text;attention
For;0.9999999943079754
various;1.660621776790611e-15
reasons;1.5150719543362765e-15
it;1.5531113212311676e-15
can;1.5165667929021058e-15
be;1.4149026308486888e-15
easier;1.6099817593670226e-15
for;1.592050192778762e-15
a;1.6601946802049453e-15
beginner;2.4823851513010274e-15
to;1.618587722971818e-15
pick;1.6620453837081692e-15
up;1.6476069404441186e-15
the;1.6083426210759926e-15
bass;3.437841221284898e-15
than;1.5508728167277736e-15
the;1.4899535310724426e-15
guitar,;3.911424409089607e-15
but;1.6817535740925742e-15
ultimately;1.5727312864215463e-15
mastering;1.8008576548382617e-15
either;1.584844104855781e-15
instrument;1.920504557235534e-15
is;1.4621283241881805e-15
a;1.3984440010790142e-15
unique;1.4860850167662025e-15
challenge;1.5243617624018748e-15
with;1.4547087303726026e-15
different;1.5195497556907933e-15
pros;1.4945360706921185e-15
and;1.3592834972674689e-15
cons.;5.6919377036068505e-09
It;1.5212121665319224e-15
will;1.4566469987319764e-15
of;1.3005706779326184e-15
course;1.4373861337677839e-15
differ;1.4035323136178182e-15
from;1.4782834367513714e-15
person;1.5256662610744466e-15
to;1.330187423909706e-15
person,;1.4852161477537491e-15
but;1.4880956471460415e-15
overall;1.4396505679964613e-15
1;1.4259579047051492e-15
wouldn't;2.3190177648666564e-15
say;1.4476360027905151e-15
that;1.4494239561238395e-15
the;1.390003501447024e-15
bass;1.5706925233477518e-15
is;1.3208089601720695e-15
easier;1.4092376815191848e-15
to;1.3193152152600474e-15
play;1.3463064579624472e-15
than;1.3634002994482143e-15
the;1.296357943985757e-15
guitar.;1.352302870281446e-15
