text;attention
For;0.9999999976111975
various;5.8099188293131204e-15
reasons;8.704955858360516e-15
it;4.565911344453073e-15
can;4.244462899906059e-15
be;4.144795919559998e-15
easier;5.233804376041139e-15
for;4.751433832345164e-15
a;4.263052505480302e-15
beginner;6.912592280849105e-15
to;4.805105300928047e-15
pick;4.272131033563236e-15
up;4.461900569310384e-15
the;4.0959027567992525e-15
bass;5.594642823631666e-15
than;6.496461975147825e-15
the;4.5656111733956836e-15
guitar,;9.146395954930682e-15
but;5.1312166838044225e-15
ultimately;4.6787482885209545e-15
mastering;5.201674600698758e-15
either;4.865331135072539e-15
instrument;5.250307862345981e-15
is;4.90298158303851e-15
a;4.006609584358409e-15
unique;4.58695397957414e-15
challenge;4.554904074811702e-15
with;4.288691656841912e-15
different;4.394771538605978e-15
pros;4.557149064140549e-15
and;3.8564442257287994e-15
cons.;2.3885478454785565e-09
It;4.6353469046290204e-15
will;4.3201324730017915e-15
of;3.879994809263002e-15
course;4.4013929553805376e-15
differ;4.512185395063626e-15
from;4.1867550882540555e-15
person;3.980717401682046e-15
to;3.801758092036023e-15
person,;4.189915084704586e-15
but;3.955578685674673e-15
overall;4.040859727704799e-15
1;4.1466308503772356e-15
wouldn't;6.632319720490634e-15
say;4.938815058134277e-15
that;4.14818515041708e-15
the;3.847786724508411e-15
bass;4.87984661699932e-15
is;4.225478695871849e-15
easier;4.3284098751773025e-15
to;3.979530668863953e-15
play;3.918639027912764e-15
than;4.0651460750335346e-15
the;3.744491606932067e-15
guitar.;3.675892097820698e-15
