text;attention
For;0.9999999968242272
various;1.3635036585110263e-14
reasons;2.5735546822838274e-14
it;1.4446039342879242e-14
can;1.010081309501589e-14
be;1.0237452188635967e-14
easier;1.1634220362754829e-14
for;1.1565780954545845e-14
a;1.0062802683756794e-14
beginner;1.1734035340392853e-14
to;1.1104080853815932e-14
pick;1.003342565999327e-14
up;9.681822568667292e-15
the;9.16095163721047e-15
bass;1.113164585423691e-14
than;1.3051714100973167e-14
the;9.819105262765787e-15
guitar,;1.3695283534871468e-14
but;1.1517332152920704e-14
ultimately;1.2240436533948221e-14
mastering;1.1415865962817262e-14
either;1.0536681593340908e-14
instrument;9.195664678919197e-15
is;1.0058758214589465e-14
a;9.418536159046519e-15
unique;9.512663771621947e-15
challenge;9.709073418682077e-15
with;1.043467226852739e-14
different;9.28467043723066e-15
pros;9.39969616283566e-15
and;8.426372898652807e-15
cons.;3.1752039980640065e-09
It;9.876494194420928e-15
will;1.014068805808868e-14
of;9.623025963828033e-15
course;1.1274476603835359e-14
differ;1.179199345782427e-14
from;9.296647711328009e-15
person;9.100878775808001e-15
to;9.248478725751401e-15
person,;9.504634558900428e-15
but;8.925653682597613e-15
overall;9.987838181222368e-15
1;1.0063610333104359e-14
wouldn't;1.4834004950882033e-14
say;1.081128496189483e-14
that;8.930288563303785e-15
the;8.768801868847482e-15
bass;9.644139663900084e-15
is;9.055852874501857e-15
easier;9.139884739292527e-15
to;8.695067281338243e-15
play;8.195825303673086e-15
than;8.313315700668246e-15
the;7.951192798002115e-15
guitar.;7.972446452826543e-15
