text;attention
Some;0.008236728969899257
species;0.009736161321447178
of;0.008412452305214577
mynas;0.012935518532088974
(such;0.021645519712537975
as;0.008166205613119211
the;0.010084348000308224
Common;0.008189401170063339
Myna);0.022728232420813916
have;0.01043622076883123
been;0.008895308062914867
known;0.009927157910258893
to;0.01043018865463036
act;0.010678658082681166
aggressively;0.011609926377978615
towards;0.008588210693180115
other;0.00815750435276716
bird;0.010503279245642663
species.;0.029540083829631015
This;0.010840339164466443
behavior;0.011071891001979878
is;0.011156922621187625
often;0.00987164788486915
related;0.009901623245862287
to;0.008996496703894519
territorial;0.00909529513005451
defense;0.010454185385875092
or;0.00884801563974009
competition;0.010996142503396762
for;0.010572127751857565
food;0.008438714786546661
resources.;0.03316229740644616
Mynas;0.016396030082230107
can;0.010762904511450446
be;0.009947072154063935
very;0.008846935625626114
territorial;0.009563904927461855
and;0.010913434882058171
will;0.0103566313038181
chase;0.010341583132172639
other;0.00855268957947777
birds;0.012210079320103893
away;0.00951319338946025
from;0.009475051068007046
their;0.009274380815254231
territory;0.009442255473779844
or;0.00895567929262031
food;0.007850095616159751
sources.;0.028406189342328216
The;0.010381580608117821
aggression;0.010936845120847001
can;0.010678271099139287
also;0.008541446131198558
be;0.008536665909494987
seen;0.010134540155763497
during;0.008800818326342304
breeding;0.008511484740341689
season;0.010247464689958748
when;0.01160536003966657
the;0.009599259825772085
birds;0.013155637595587901
are;0.009986461622398829
trying;0.01057929937607737
to;0.007944519220223776
protect;0.010214442160541955
their;0.009924883657860461
nests.;0.032648402996247494
However,;0.01858311710995851
it;0.009105131282263215
is;0.008693806843099979
important;0.01106339296767884
to;0.009310512119108622
note;0.0116978621681306
that;0.010289543104820133
not;0.008372421617495223
all;0.008482329160572758
mynas;0.013024837862507094
display;0.009724235502235251
aggressive;0.010501764327870852
behavior;0.008225836902338182
and;0.011768585590822741
that;0.011446148182348034
individual;0.009470588279585126
behavior;0.008667640847906992
can;0.009836153897380503
vary;0.010635994445997804
greatly.;0.025557798746041194
