text;attention
That's;3.033982169601245e-15
a;5.910674186504895e-17
very;5.895491114289587e-17
complex;7.61197990325427e-17
and;5.890413307675727e-17
sensitive;7.224307465850407e-17
question.;0.9999999999999873
I’m;1.8217648654795094e-16
not;5.903582960406104e-17
an;6.29834351674733e-17
expert;7.3093781810958e-17
on;6.98869816572562e-17
military;1.2536229334150819e-16
affairs,;1.6864301164903712e-16
but;9.351512157443715e-17
based;6.262288600929982e-17
on;6.297481539311985e-17
some;5.801263316189712e-17
web;6.157263608269696e-17
sources,;1.2941649519008834e-16
Ukraine's;1.5763715465138212e-15
defense;1.3115760042099262e-16
strategy;1.2334293272564192e-16
seems;7.594064979580926e-17
to;5.753551861405666e-17
involve:;1.5864601276795852e-16
-;8.403226921703447e-17
Holding;1.1624690308060338e-16
key;6.84412377433109e-17
cities;1.235290296989058e-16
like;6.898371328365245e-17
Bakhmut;5.206062992711238e-16
as;7.900668165632562e-17
long;6.550723969395258e-17
as;5.734600898899325e-17
possible;7.091011492761305e-17
to;6.695218101690431e-17
prevent;6.617509111919845e-17
Russian;1.8277403395029203e-16
advances.;1.9186046849060495e-16
-;8.279540445514586e-17
Seeking;1.1052308688138516e-16
diplomatic;9.568729326194301e-17
and;5.943477237652582e-17
economic;7.050466745231847e-17
support;8.072416889421926e-17
from;6.679067255614849e-17
the;5.876010291802065e-17
US;9.222372215567584e-17
and;6.191063939643624e-17
NATO;8.499306110031578e-17
allies.;1.6588995942560555e-16
-;8.726271067721547e-17
Adopting;1.29620551552053e-16
NATO;8.027933005295621e-17
battle;6.834957963143587e-17
tactics;8.897585800989199e-17
and;6.378467257066595e-17
modernizing;8.52053561053326e-17
its;6.567414048605974e-17
military;6.307927429785172e-17
equipment;6.765852664331476e-17
with;5.846517679259328e-17
Western;5.641676480508867e-17
assistance.;9.25870996211864e-17
-;6.925439519280606e-17
Contesting;1.2034522584842362e-16
Russian;6.895079424883317e-17
attacks;7.319446756960367e-17
on;6.039671881867054e-17
the;5.478383333574451e-17
ground,;8.157131516240823e-17
in;5.440008947582549e-17
the;5.4780139917563603e-17
air;6.294442801973972e-17
and;5.64140091387365e-17
in;5.3272583698625986e-17
cyberspace.;8.430149217998084e-17
However,;1.157999336121403e-16
these;5.952664506321885e-17
sources;7.113718047046973e-17
may;5.82444719132388e-17
not;5.661752639306135e-17
reflect;6.7758483868256e-17
the;6.621955682283136e-17
current;6.949087789057552e-17
situation;7.605396026606405e-17
or;7.146193145712018e-17
the;5.708202423915005e-17
full;5.711225109506173e-17
range;5.474972980865804e-17
of;5.4497909044887335e-17
options;6.581268298689984e-17
available;5.615572260055795e-17
to;5.48491572197818e-17
Ukraine.;1.1876414658729128e-16
The;7.432445160399594e-17
outcome;6.745104122232418e-17
of;5.5383803022185526e-17
the;5.3795233218005834e-17
war;6.638686179912937e-17
is;5.723238225102808e-17
uncertain;6.293030696505523e-17
and;5.914542688913484e-17
depends;5.698396681359432e-17
on;5.685609437570884e-17
many;5.389796631085259e-17
factors;5.450761997597279e-17
beyond;5.884176494945954e-17
my;5.478302434607095e-17
knowledge.;5.716655615510408e-17
