text;attention
Most;0.985819475976159
systems;2.680077421259913e-10
that;2.9164328834102793e-10
need;2.89166644946097e-10
to;4.387967856866822e-10
detect;3.188321606183515e-10
hardware;2.1547555963534113e-10
changes;2.027124541046231e-10
after;2.243889464454645e-10
startup;1.8624589587796032e-10
have;2.9904027569088365e-10
an;4.0302893194990577e-10
elaborate;2.292971524022812e-10
startup;1.5596100198167396e-10
process,;4.2221423383586476e-10
but;2.443683918568863e-10
embedded;1.9948561877790838e-10
systems;2.449443043738658e-10
often;2.4374444672590426e-10
have;2.365451576230767e-10
very;1.4916462963255384e-10
few;2.1330997954412774e-10
configuration;1.857245689313382e-10
files;2.2892262266050889e-10
or;2.0218832496675226e-10
have;2.5169943746297115e-10
the;2.4921542740361965e-10
hardware;3.3600065009446664e-10
configuration;3.4037899924415225e-10
hard-coded;2.7445735308570125e-10
and;2.504140200321131e-10
directly;1.855637133572685e-10
start;1.6745982581030743e-10
the;3.4376047827978246e-10
main;1.836420238558037e-10
program;1.3248228954241592e-10
without;9.596508994608163e-10
using;3.201747147230669e-10
a;2.4513307973076267e-10
startup;1.4892021019483114e-10
process;1.7078155153022412e-10
or;2.335257253667269e-10
configuration;1.3856562298383343e-10
files,;2.4032380139619115e-10
or;2.0762069710870736e-10
even;1.476624226875981e-10
having;1.5678570813781228e-10
a;1.9250493998168313e-10
filesystem;1.6278153695797525e-10
at;1.1991500414655407e-10
all.;0.014180508573310349
Since;3.1399305450672995e-10
configuration;1.4432456860470336e-10
files;1.5397356269870247e-10
vary;1.6565326880458407e-10
a;1.1909684491064825e-10
lot;1.2563555708771403e-10
between;1.5260790201431733e-10
different;1.3240364341812521e-10
operating;1.1984598193359616e-10
systems;1.247536606912882e-10
and;1.22306375641478e-10
versions,;1.5309326223633273e-10
can;1.2835680521259503e-10
you;1.292413271669913e-10
tell;1.1951158165152936e-10
me;1.1716234073618063e-10
which;1.4486896212903435e-10
operating;1.184049964684229e-10
system;1.249022188530702e-10
you;1.227285637691768e-10
have;1.3132266376534386e-10
in;1.1441862667769402e-10
mind?;1.1929602392812808e-10
