text;attention
Most;0.9999999999999989
systems;1.0535351080936534e-20
that;8.443526112074257e-21
need;7.93190104674592e-21
to;7.38857714857323e-21
detect;9.952933600114288e-21
hardware;9.233085060811844e-21
changes;1.0518571034714302e-20
after;8.891262901845588e-21
startup;1.085502170891389e-20
have;9.018477313657663e-21
an;7.550235636635047e-21
elaborate;9.339371292751702e-21
startup;7.90653695360915e-21
process,;1.624886513627046e-20
but;8.894783596795842e-21
embedded;1.2148816597371258e-20
systems;1.1077826928706638e-20
often;1.050628549475777e-20
have;8.984200063415452e-21
very;6.936552475945174e-21
few;8.435038900484084e-21
configuration;1.002119296456377e-20
files;1.1325161947226745e-20
or;7.62529240812086e-21
have;8.941845236703477e-21
the;7.614376934108273e-21
hardware;8.221499539951495e-21
configuration;8.099801103798093e-21
hard-coded;1.174343765466999e-20
and;7.430633745064924e-21
directly;8.299496070904518e-21
start;8.262073412071567e-21
the;7.864615064918663e-21
main;7.423617975471135e-21
program;8.305812182559101e-21
without;9.136596542626328e-21
using;7.959354450881971e-21
a;6.831819542304938e-21
startup;6.806400454230706e-21
process;7.669833509477043e-21
or;7.067313526701434e-21
configuration;6.7749076742938035e-21
files,;9.399251790049735e-21
or;6.681978465540093e-21
even;6.645497969042151e-21
having;7.106578263377616e-21
a;6.688020667448036e-21
filesystem;7.725533965203157e-21
at;6.702574775337432e-21
all.;1.016025213507352e-15
Since;8.921319693241756e-21
configuration;7.2700020321891e-21
files;7.816373920980322e-21
vary;7.585716006676341e-21
a;6.3119575415116105e-21
lot;6.820996590313137e-21
between;7.276483683559744e-21
different;6.6929453488467815e-21
operating;6.832493708703246e-21
systems;7.777511781768306e-21
and;6.637782808494576e-21
versions,;8.55785752550714e-21
can;6.662716633520243e-21
you;7.257300442492985e-21
tell;6.84843497475758e-21
me;6.837444281602576e-21
which;7.171686076267265e-21
operating;6.280812021272637e-21
system;7.057815686042126e-21
you;6.5756772785469355e-21
have;6.261039178321905e-21
in;6.041639733873527e-21
mind?;6.170217440271235e-21
