text;attention
Most;0.9999999999999987
systems;1.0419979482280254e-21
that;8.523570034689602e-22
need;8.3089914613333185e-22
to;7.934514741235045e-22
detect;1.0634999660467441e-21
hardware;1.3547406998680842e-21
changes;1.4362877626159338e-21
after;8.561875265672051e-22
startup;1.4178660596241871e-21
have;9.580187377785444e-22
an;8.384894179394434e-22
elaborate;1.0690153207767366e-21
startup;1.171571396818142e-21
process,;1.4910894094934808e-21
but;9.58200026391885e-22
embedded;1.61923900242441e-21
systems;1.0372445560377473e-21
often;8.964697980299818e-22
have;8.497927802612822e-22
very;7.807686002923366e-22
few;9.112926142796074e-22
configuration;1.1825740723856093e-21
files;1.3613172119037502e-21
or;8.619303043549705e-22
have;8.395091236090031e-22
the;8.671837430231818e-22
hardware;9.370663337040972e-22
configuration;9.23478820871057e-22
hard-coded;1.2387131254355397e-21
and;8.060920614490614e-22
directly;9.122673426401551e-22
start;8.926733754660783e-22
the;8.100730743536463e-22
main;8.352021499912097e-22
program;8.584420803612947e-22
without;8.645853763819291e-22
using;9.024550350117109e-22
a;8.006021281963552e-22
startup;8.27922834664999e-22
process;7.624118444266974e-22
or;7.854642017763227e-22
configuration;7.817540293873509e-22
files,;9.230095487330625e-22
or;7.714482337473509e-22
even;7.559826708165995e-22
having;7.515607844386254e-22
a;7.440284032968977e-22
filesystem;8.740231264563589e-22
at;7.328720322280494e-22
all.;1.3269784925413911e-15
Since;9.156142628441004e-22
configuration;8.012020331956121e-22
files;7.811381251380705e-22
vary;8.888820099942007e-22
a;7.43734708659027e-22
lot;7.656617263147903e-22
between;8.162898373248108e-22
different;7.620824744825729e-22
operating;7.58099391314268e-22
systems;7.871041897748099e-22
and;7.571891642404734e-22
versions,;8.6200748918989e-22
can;7.787392316670891e-22
you;8.286575210635776e-22
tell;7.842983335848792e-22
me;8.051785605620932e-22
which;8.293692171412733e-22
operating;7.23398675397888e-22
system;7.763834353338836e-22
you;7.659348668023435e-22
have;7.717424302832773e-22
in;7.049431442613296e-22
mind?;7.650892303909197e-22
