text;attention
As;0.03302932607225067
an;0.030641465368247495
open;0.0318129312165301
world;0.036022322043251995
creative;0.03457468227070816
game,;0.044753620134061506
Minecraft;0.04406673945862935
does;0.0292493406840856
not;0.034647281438612496
establish;0.03839527134721754
a;0.03201703387973639
goal;0.04210640957523665
for;0.03222106031874653
the;0.030096351361065338
player.;0.04129941967633715
However,;0.03508589969664354
players;0.03133152857399082
often;0.03153741751933301
create;0.03172136545728683
goals;0.03536206190551717
for;0.02835611347744627
themselves.;0.03571612085142786
This;0.027508708582155223
may;0.028056452355881206
include;0.031122583263587102
survival;0.03351412613326008
challenges;0.030662637610684076
and;0.027998436130195016
construction;0.029198388586081904
projects.;0.027894905011793193
