text;attention
As;0.03285190830481291
an;0.032452484674928686
open;0.033948634297672364
world;0.035460178633186505
creative;0.03507065839079448
game,;0.039690141953783016
Minecraft;0.0391456717905569
does;0.032283129256188745
not;0.03278087047824954
establish;0.035980363541943665
a;0.0316601945737518
goal;0.03568046376502188
for;0.032841232866397854
the;0.03048784658907696
player.;0.03497801174335957
However,;0.03503378138262029
players;0.03259542603772767
often;0.0322687633074592
create;0.03353901774406915
goals;0.03397306010439128
for;0.031396677392605474
themselves.;0.03466816891593974
This;0.031330710894486226
may;0.030809674423338682
include;0.031921003126931635
survival;0.03380185899340436
challenges;0.03174266451617461
and;0.03002709082834402
construction;0.03168347218327137
projects.;0.02989683928951165
