text;attention
As;0.034140528187325936
an;0.03491147413975248
open;0.032322123760258364
world;0.039500827899637714
creative;0.03579401441551638
game,;0.04368299596703384
Minecraft;0.038101853513480326
does;0.033371957811117285
not;0.03231840862460752
establish;0.03648719309503009
a;0.030809108717379987
goal;0.03463641838166813
for;0.033743791653889195
the;0.029700626441325876
player.;0.035995939517072244
However,;0.03463255257918305
players;0.03137966677471559
often;0.031951390986244894
create;0.03330403232064271
goals;0.03282784063157613
for;0.03161268527492043
themselves.;0.035154679708358984
This;0.03084320271608824
may;0.029937819217731306
include;0.031130015425304677
survival;0.031076276209018646
challenges;0.03135466166095182
and;0.03014666428664972
construction;0.029958106281770005
projects.;0.029173143801748274
