text;attention
As;0.03303883180663881
an;0.03458399578546494
open;0.03247654362486702
world;0.033338570703122745
creative;0.03281262504082931
game,;0.04951020453454717
Minecraft;0.04288705966990169
does;0.029869407530671306
not;0.032330210526796896
establish;0.03675544175454034
a;0.029721814278351126
goal;0.033087157500875486
for;0.03279766816340105
the;0.028726371546348176
player.;0.05116795774922561
However,;0.03484817852532597
players;0.03200775100547033
often;0.03078970378268688
create;0.03478494735676081
goals;0.03146994751272285
for;0.028984828527191083
themselves.;0.035868021597107023
This;0.02852355824888857
may;0.02811727325860011
include;0.032088155390705066
survival;0.033707444194728195
challenges;0.029896923572642536
and;0.02802390516143143
construction;0.02901469606292183
projects.;0.02877080558723546
