text;attention
As;0.032977553272825554
an;0.030468160374244265
open;0.029990203782819795
world;0.041397136974398605
creative;0.04220303831734591
game,;0.04690119530133934
Minecraft;0.05183575230967197
does;0.028882542701376315
not;0.02882084050434666
establish;0.030414184114716945
a;0.02632828980887706
goal;0.04783318891941546
for;0.02993216758669355
the;0.027584249777607928
player.;0.044480500707897684
However,;0.03719474224739863
players;0.03093844212255244
often;0.02989060160899273
create;0.030514071376459267
goals;0.040201214445564154
for;0.028813954013202362
themselves.;0.03806887362650761
This;0.026884426191655042
may;0.026441700443555753
include;0.028523063406498475
survival;0.031959671571158726
challenges;0.029209234208738846
and;0.026912495093691816
construction;0.028374015210836216
projects.;0.026024489979610863
