text;attention
As;0.031505784293309406
an;0.03039717766699432
open;0.029255628476141084
world;0.03631486604474749
creative;0.03527574178730058
game,;0.05194206238649932
Minecraft;0.05403297314707053
does;0.03407405958965991
not;0.03126608844061576
establish;0.031298299714288075
a;0.02792239867119136
goal;0.04094934050856425
for;0.031438945094913406
the;0.027778893315162013
player.;0.04892556370779352
However,;0.03475215812904474
players;0.03386076199092955
often;0.0316433793141011
create;0.030170675845562003
goals;0.03519576460136857
for;0.028525446544669344
themselves.;0.036198719262423414
This;0.028122173047196504
may;0.027808472901756223
include;0.028637049739936835
survival;0.030445460021914932
challenges;0.0287516489170337
and;0.027828922331799986
construction;0.028175006534724455
projects.;0.027506537973287386
