text;attention
One;0.010694411141677292
way;0.010951111170131903
to;0.011041749584534716
temporarily;0.014458972328823453
fix;0.014803312334841591
a;0.010999956394351224
punctured;0.018140451972311258
bicycle;0.013805790304836345
tire;0.013626306312258241
without;0.01407770563324443
a;0.010174206827434126
patch;0.011634428421316461
repair;0.011064123793963994
kit;0.011543102703543535
is;0.014346522688200811
to;0.011110583845690334
insert;0.01177132019738221
a;0.010213219696788364
spare;0.01255880499472215
inner;0.01070145849140197
tube,;0.016618130646478848
if;0.011352798657773415
you;0.010376445289279492
have;0.01010040876557707
one.;0.01500757492070607
Alternatively,;0.013125472257309806
you;0.010044128464291896
can;0.010434459191896357
try;0.011096309117143483
filling;0.01184015295692892
the;0.010100871211437564
tire;0.011813325060979405
with;0.011721319416046538
a;0.009938886346063693
sealant;0.014990568590545978
like;0.011680411939069317
Slime,;0.013938731609772223
which;0.01116227385376199
can;0.010190358707462294
temporarily;0.01142839092104468
seal;0.010715515511370522
the;0.009797116720961181
puncture.;0.014305242300317003
Another;0.01035297117762821
option;0.010457510706407618
is;0.010577769070071493
to;0.010338190130564587
use;0.010489828374283704
duct;0.010513544526528876
tape;0.014647518133765925
or;0.011202756165599655
a;0.010256963070976764
similar;0.010776532251050925
strong;0.010106093314108902
adhesive;0.011313945015361041
to;0.010328896482992001
cover;0.01073440032599301
the;0.009958217892887259
puncture;0.011451679774053532
on;0.010932848308104044
the;0.009804878055991336
inside;0.010159989165278755
of;0.009819572551666154
the;0.009681076790699503
tire.;0.011607589720832454
However,;0.011271397301211229
keep;0.009966141269694482
in;0.009710271991649989
mind;0.010262867781905305
that;0.010396764896953849
these;0.00993838344499478
are;0.01007582490912918
temporary;0.01048791272806515
solutions;0.010346296931176205
and;0.011157935458068135
you;0.01009118143541131
should;0.010129240327420045
replace;0.010971993674844206
the;0.009921322042810893
inner;0.009852561718182874
tube;0.010437440100840328
or;0.01076291572761641
repair;0.010586234893350711
the;0.010137016060450386
tire;0.009722105561205448
as;0.009786552530964153
soon;0.009746718962335406
as;0.00960318909212007
possible.;0.009628528861081525
