text;attention
One;0.013305806544128928
way;0.011786633322904385
to;0.01086810385862047
temporarily;0.019810336207741152
fix;0.01311625907445062
a;0.01086033138418291
punctured;0.02134580095358204
bicycle;0.018664241689012144
tire;0.013820495370924326
without;0.010764302001889471
a;0.010469513174190419
patch;0.010585500626451347
repair;0.010272812214334662
kit;0.01217666202939203
is;0.012792262623769361
to;0.011003491912890845
insert;0.011226820670808145
a;0.010422376356290848
spare;0.011464204181590646
inner;0.01122292861259329
tube,;0.016061560347465344
if;0.010408076946126488
you;0.010262642693585615
have;0.009948216955515834
one.;0.01477858180053105
Alternatively,;0.012520419564527416
you;0.010633999905278088
can;0.01035477131477194
try;0.010729155104052167
filling;0.011236361073214185
the;0.00998382350740145
tire;0.013569142838082086
with;0.010519763479993014
a;0.010067869671194826
sealant;0.015029568988920949
like;0.010696588309880883
Slime,;0.013196797705219521
which;0.01022966370366492
can;0.009980126611253982
temporarily;0.012097746717075752
seal;0.010488428726662155
the;0.009940272872307001
puncture.;0.017147218236718782
Another;0.010238019957209974
option;0.0103558363351385
is;0.010327125352572188
to;0.010245915379312878
use;0.010258815075762727
duct;0.011281491852219407
tape;0.012539761616745151
or;0.010122708297023336
a;0.009884603787180408
similar;0.01011921423656211
strong;0.01021723387724204
adhesive;0.011766185355475236
to;0.010025796354037457
cover;0.010262540310612621
the;0.009955202696285163
puncture;0.012316310598167953
on;0.010144795363779182
the;0.009833008575821754
inside;0.010208192559365755
of;0.009877741991083539
the;0.009679590692517923
tire.;0.01399247711442227
However,;0.011228929174586387
keep;0.009833509478295333
in;0.010106536311603966
mind;0.010086017105526708
that;0.00984830870242747
these;0.009776198707458168
are;0.009711226642324934
temporary;0.009813307518314407
solutions;0.010259528460287253
and;0.00999769166623537
you;0.00989001025833808
should;0.010253474637906714
replace;0.010231764305573102
the;0.009796995132630236
inner;0.010084956390724523
tube;0.01082492811957731
or;0.009861565290906623
repair;0.010231026172082611
the;0.00975447333170093
tire;0.010022011709860373
as;0.00969301556218657
soon;0.009761536026754744
as;0.009584666650399266
possible.;0.00983607538256976
