text;attention
One;0.012259236750746076
way;0.011986538634236266
to;0.01134290594448601
temporarily;0.014882686938569001
fix;0.011733059039600594
a;0.011022624674952776
punctured;0.012927814263868383
bicycle;0.013117839292842303
tire;0.012040149425641494
without;0.011332891983101645
a;0.010957020242532868
patch;0.011311020303096605
repair;0.011051310940770977
kit;0.012118357522821031
is;0.011827311884782496
to;0.011157603516715554
insert;0.011326565393489984
a;0.010966440367861253
spare;0.011429544783533951
inner;0.011159402026446958
tube,;0.013181338395981807
if;0.011112227408696981
you;0.011077935556170466
have;0.010824223428428493
one.;0.012681124712718657
Alternatively,;0.012170089436932797
you;0.011235128216603281
can;0.011020053929921931
try;0.011140892738563305
filling;0.011235777894946378
the;0.010785786922571412
tire;0.012020083838435256
with;0.010886065472300513
a;0.010818830795017486
sealant;0.012764236483843743
like;0.011093816409828016
Slime,;0.01264894502286674
which;0.011068251138652396
can;0.010912662728923222
temporarily;0.011726979069208632
seal;0.011134019898293376
the;0.010672470010144805
puncture.;0.013000339615404697
Another;0.010931848688301474
option;0.011022456771764097
is;0.010948429691433009
to;0.010835643423190237
use;0.010839008081390482
duct;0.011592100297321712
tape;0.0116766194505308
or;0.01080771042942446
a;0.010716418687409876
similar;0.010760761002259435
strong;0.01084713987785788
adhesive;0.01172304904392217
to;0.010807804521798085
cover;0.01084650883284455
the;0.010623139313926562
puncture;0.011617626165690625
on;0.01082017382414399
the;0.01066496005225153
inside;0.010811144224283106
of;0.010686345476708029
the;0.010593395540511578
tire.;0.01186312761795934
However,;0.011224797472295033
keep;0.010768186043965835
in;0.010761521137970851
mind;0.010798762877224465
that;0.010683722655298246
these;0.010680780032056483
are;0.010667174816547135
temporary;0.010780311773256489
solutions;0.010885336948486684
and;0.010713344154156812
you;0.010711768670560626
should;0.010719047399257227
replace;0.010691027370959385
the;0.010588546451645026
inner;0.010679054959859982
tube;0.010868656399529084
or;0.010597398178841966
repair;0.010628362275019065
the;0.010540700698459492
tire;0.010647853462620642
as;0.010542192887814458
soon;0.010559947490096078
as;0.010515053861639598
possible.;0.010549437912965608
