text;attention
One;0.01132022825649588
way;0.010204790479176815
to;0.009399326069824335
temporarily;0.020177439200843653
fix;0.01704772448663232
a;0.009682533945887929
punctured;0.025795047049572514
bicycle;0.01163844706752266
tire;0.012646730395432838
without;0.0105739826754783
a;0.010685793295714802
patch;0.014232472087268286
repair;0.010352866668678297
kit;0.015937072796385187
is;0.010970905594736928
to;0.009642431932720597
insert;0.010332190515170876
a;0.009449130001388872
spare;0.01315760033825197
inner;0.011165034881382438
tube,;0.04788642616759262
if;0.010223744798125845
you;0.00909882319701512
have;0.009298980195534488
one.;0.018444411836532715
Alternatively,;0.011628249730912012
you;0.008907969798060111
can;0.009110437731329189
try;0.009448206660369947
filling;0.010855120110045493
the;0.008825574802003307
tire;0.015476178930813694
with;0.010181802552960516
a;0.008866881617421558
sealant;0.03069216666764012
like;0.009976575200698092
Slime,;0.015499021157910818
which;0.009709222968922916
can;0.009132961468135534
temporarily;0.01354090736585162
seal;0.010482113307073165
the;0.008820632544576473
puncture.;0.017447379380808332
Another;0.009530311048951226
option;0.009056557259652553
is;0.009210245137595613
to;0.009041353385580536
use;0.009251318893752742
duct;0.009624586102178855
tape;0.01899365552104863
or;0.009395148702418945
a;0.008767899955905153
similar;0.009102681012901096
strong;0.009165598849369396
adhesive;0.009476920015102985
to;0.009184339557620252
cover;0.0103141757910316
the;0.009043416555627183
puncture;0.012335576737379663
on;0.009346794211344416
the;0.008781827097465762
inside;0.009877550304465058
of;0.00873742915144074
the;0.00850549758516325
tire.;0.012115486685489877
However,;0.009431158894477397
keep;0.00852972087409063
in;0.008631553868319191
mind;0.008939057855074864
that;0.008827338939533835
these;0.008636882896045367
are;0.008514096733564291
temporary;0.00900989325509396
solutions;0.008803982869180781
and;0.00888347891705327
you;0.008641928331106411
should;0.00912618654598108
replace;0.00998537960933938
the;0.00881130586458296
inner;0.00884385167927518
tube;0.009670244970025114
or;0.009146181042354004
repair;0.009285072038496793
the;0.008787878583559543
tire;0.008654035596067885
as;0.008602098451843608
soon;0.008543677007214142
as;0.008375270844160426
possible.;0.008495818843175122
