text;attention
One;0.011820362292248228
way;0.011791480674150454
to;0.011640999919734822
temporarily;0.01388376603828193
fix;0.014058961489132847
a;0.01068153519651225
punctured;0.017030849691317438
bicycle;0.013655939817399654
tire;0.013731354210952769
without;0.012089079157403825
a;0.009999371623244581
patch;0.011244877423382553
repair;0.011198026676240298
kit;0.010848514955512211
is;0.011401514955525396
to;0.011198754225172552
insert;0.012849998980581022
a;0.010046709809215843
spare;0.011562988749778241
inner;0.01158661771133373
tube,;0.013333339184936293
if;0.011496273659843811
you;0.010205642065417454
have;0.010299193907890795
one.;0.011689065867616609
Alternatively,;0.016032754707246733
you;0.010007797747046531
can;0.010187369944353108
try;0.011571751900339095
filling;0.012294753262040303
the;0.010182660642070622
tire;0.011956715309885018
with;0.011376383502679152
a;0.009930779836752758
sealant;0.014532962479538733
like;0.01112504280186629
Slime,;0.013893736885638185
which;0.01074549102111105
can;0.010579448188705324
temporarily;0.011733536354459713
seal;0.011344784322175415
the;0.009910939562079292
puncture.;0.01286146205656949
Another;0.011158664482382388
option;0.011243788827511538
is;0.01051062663928296
to;0.0104221652836939
use;0.010560623886700201
duct;0.01298083008874021
tape;0.01162710870600446
or;0.010802557739699112
a;0.010107771285785641
similar;0.011379020882064862
strong;0.01084937936174663
adhesive;0.012175613115917779
to;0.010012735467995835
cover;0.010978367194333804
the;0.00998662843568842
puncture;0.011804321809642441
on;0.010254668201821023
the;0.009774101137788652
inside;0.010717380787496171
of;0.010351719656193173
the;0.009766450828717728
tire.;0.011248264963528093
However,;0.012197880403567932
keep;0.011058959435032968
in;0.009956249230708439
mind;0.011549458046147805
that;0.010520153953475801
these;0.010309362548540453
are;0.010561398861828513
temporary;0.010676968231405107
solutions;0.010336387973444983
and;0.01024575559078675
you;0.009980662991279258
should;0.010343927278988784
replace;0.011593498291180959
the;0.009892913653672461
inner;0.010684826646163109
tube;0.01043892418213454
or;0.010356945589024483
repair;0.01107716572075515
the;0.009955780202645008
tire;0.01005471299732276
as;0.009967755752324968
soon;0.010218802601228842
as;0.009937004833262411
possible.;0.009758127394961034
