text;attention
One;0.011339932616485946
way;0.01105553763782209
to;0.010804843662253137
temporarily;0.01380797255346122
fix;0.011522576733936815
a;0.010858777389659718
punctured;0.01606694780899654
bicycle;0.01566486580963722
tire;0.012503174541800015
without;0.011580391297713197
a;0.010614399548359622
patch;0.010747751414869663
repair;0.011352521205833287
kit;0.011928043138437802
is;0.01079820232754399
to;0.010550550352779275
insert;0.011323245132952915
a;0.01053450348169675
spare;0.010935413807439403
inner;0.011079789431731848
tube,;0.014893748548876283
if;0.011142904968021458
you;0.010619798919497775
have;0.010425561967895087
one.;0.012287796488537388
Alternatively,;0.013944903664192557
you;0.010634716206496317
can;0.010828501797643055
try;0.011019763135719136
filling;0.011257310730766386
the;0.010276814233619586
tire;0.012257858052017408
with;0.010609087894210638
a;0.010520163024205144
sealant;0.013506751799042115
like;0.010609818838003977
Slime,;0.014479044916961118
which;0.01097906597061057
can;0.010686890904129892
temporarily;0.012497112493680533
seal;0.011780653697720973
the;0.010175016428685726
puncture.;0.016385209998647468
Another;0.011261383022385107
option;0.010740841711628448
is;0.010581309736729296
to;0.010452357992860938
use;0.010591996820611157
duct;0.012547968962738748
tape;0.01200086552752177
or;0.010743085060827605
a;0.010333297303145509
similar;0.010471397571204568
strong;0.010583599565735954
adhesive;0.013500863427635207
to;0.010346599868033253
cover;0.010563704273000496
the;0.010124715011623183
puncture;0.013385723309413176
on;0.01041562605676348
the;0.010095951316682788
inside;0.01068580234650705
of;0.010291377790516148
the;0.010004588675256068
tire.;0.013171181818780133
However,;0.012245341894421401
keep;0.010961082986676494
in;0.010268157937634451
mind;0.01039654543429437
that;0.010422378261763543
these;0.010611801817142708
are;0.010235671326244965
temporary;0.010329066773419424
solutions;0.010378731211923814
and;0.010292249565291192
you;0.01018391075416417
should;0.010378356025319314
replace;0.01056165702054302
the;0.00997551723887795
inner;0.01052034855443147
tube;0.01119381063717038
or;0.010204565631950088
repair;0.010209016482567475
the;0.009950708739792171
tire;0.010791215446384414
as;0.010170590934128212
soon;0.010182576257801881
as;0.009933146856046076
possible.;0.009821380469819837
