text;attention
One;0.016389232289723357
way;0.013899836050170367
to;0.01140281191685906
temporarily;0.017675057318106598
fix;0.012508661429703355
a;0.010342879809198508
punctured;0.01513483671089606
bicycle;0.02045350586039371
tire;0.013798231250541554
without;0.01050705542518938
a;0.00985218528787118
patch;0.00982912088649987
repair;0.009924954410083975
kit;0.01417500634915949
is;0.014589533071254001
to;0.010723357910357448
insert;0.010645885391265882
a;0.009949010491348952
spare;0.01037059792599965
inner;0.010307917214474263
tube,;0.017050843866548187
if;0.010014531257050268
you;0.00990303394240105
have;0.009486845928023254
one.;0.01753576621264515
Alternatively,;0.015050649662422769
you;0.011456849209271593
can;0.010533507838200801
try;0.010954184029276604
filling;0.010720784473860859
the;0.009637634014889535
tire;0.014669789835031083
with;0.009931242977882181
a;0.009953148689093768
sealant;0.014470756071803243
like;0.01093131394101229
Slime,;0.015420331465800555
which;0.010430364578502414
can;0.009811834742856981
temporarily;0.013312272342883059
seal;0.010068230270570872
the;0.00946591165987699
puncture.;0.0194446823293188
Another;0.01048543742880122
option;0.010693351052258599
is;0.010648673943704588
to;0.01014250734824931
use;0.010106736510285829
duct;0.011239871530141244
tape;0.013174648883533209
or;0.010105990982039327
a;0.009664601065443236
similar;0.009784719456387744
strong;0.009907344565921695
adhesive;0.012826860998874473
to;0.009897468479138014
cover;0.009796160575182431
the;0.00933882625894057
puncture;0.013338793095056312
on;0.010283601884497057
the;0.009577702518556603
inside;0.010124390429936644
of;0.009715915058861697
the;0.009299833231565538
tire.;0.015523827117166794
However,;0.011804423290745589
keep;0.009758881423952006
in;0.01004726530410805
mind;0.009922252175019356
that;0.0094952546510364
these;0.00950489740475989
are;0.009408749556004157
temporary;0.009731996585602387
solutions;0.010388518003535107
and;0.009623577271190658
you;0.00949421415286308
should;0.009531815423943907
replace;0.00944971972484124
the;0.009303464900176459
inner;0.009514001570136462
tube;0.010403571142696228
or;0.00940753619205179
repair;0.009286323059615815
the;0.009213945828606613
tire;0.009424192296582916
as;0.009210612360982685
soon;0.00926436003411035
as;0.009085773566561978
possible.;0.00931320532801586
