text;attention
One;0.015419410645550677
way;0.013977885960824277
to;0.012074330790564003
temporarily;0.025488762070258596
fix;0.013716397250509363
a;0.011267967464992309
punctured;0.02192169515159906
bicycle;0.02109387496544423
tire;0.015039896402857975
without;0.011427320865433703
a;0.010388846418328584
patch;0.011650954078976395
repair;0.010747627706481544
kit;0.01436455660837955
is;0.012486132870480907
to;0.011085993967845601
insert;0.011301373051419487
a;0.010558431449390263
spare;0.011364673393511307
inner;0.010912910663237184
tube,;0.02060426963982961
if;0.010853435396407186
you;0.010488236699976622
have;0.009716610453844879
one.;0.01570606930647407
Alternatively,;0.01418348625550278
you;0.010770187959558041
can;0.010331011837060925
try;0.010627499265632761
filling;0.01120000083400527
the;0.009827984600397426
tire;0.013624872050592454
with;0.010092088955485625
a;0.00982107803296039
sealant;0.015580857908388425
like;0.01046716931342558
Slime,;0.016028098596734902
which;0.010305249297829574
can;0.009859098231276203
temporarily;0.01242250726270183
seal;0.010943137376378037
the;0.00925078050169525
puncture.;0.01769123552116715
Another;0.009972926633742822
option;0.01013344812392806
is;0.009918431351678797
to;0.009788303747872247
use;0.009777608060888066
duct;0.012514835282200851
tape;0.012202849609261915
or;0.009619641247515097
a;0.009367830371372137
similar;0.00933710407659148
strong;0.009557977769927107
adhesive;0.012273882830192186
to;0.009562035748742802
cover;0.0096167636923437
the;0.00911942064499404
puncture;0.012030991797530144
on;0.009522993233247921
the;0.009186963473888228
inside;0.00944711136972303
of;0.009229797498374135
the;0.008994114656463024
tire.;0.012405252216994365
However,;0.010702346578186717
keep;0.009378090870250565
in;0.009413914270591843
mind;0.009361778171926068
that;0.00920749977438872
these;0.00914497181917274
are;0.00908754553518922
temporary;0.009360648976477441
solutions;0.00951423620121286
and;0.00918984484243176
you;0.009123345311777813
should;0.009182165549268907
replace;0.009147048956758079
the;0.008900444203444656
inner;0.00906949702438628
tube;0.009620815950206463
or;0.008893202403819973
repair;0.008951599673798273
the;0.00873198329382422
tire;0.009016835368781185
as;0.008704891751214229
soon;0.008709724933970249
as;0.008626207308555796
possible.;0.00869707071948376
