text;attention
One;0.01273131000795053
way;0.01135793418670827
to;0.012007791604475869
temporarily;0.01815483197415321
fix;0.013737337445667023
a;0.010269045490369997
punctured;0.019155446433078045
bicycle;0.011650030175083464
tire;0.0119056461589555
without;0.012144595160349084
a;0.010123071260023445
patch;0.012644865773796971
repair;0.010125027387386104
kit;0.012554873757190393
is;0.013245094467555306
to;0.010822493627797261
insert;0.010940703227101096
a;0.009626402628342431
spare;0.013963078770274976
inner;0.011003333890207101
tube,;0.027001671568222453
if;0.010572348668316104
you;0.009781370321071368
have;0.009689461305467552
one.;0.014117807767859042
Alternatively,;0.013824428018097728
you;0.00993847128187227
can;0.010565804266231028
try;0.011291643666846974
filling;0.011726775071251848
the;0.009555511665494778
tire;0.011271328164527384
with;0.01061327740800123
a;0.00946280084332093
sealant;0.018670857705530373
like;0.011230458074191658
Slime,;0.015533322569175017
which;0.010163283366575437
can;0.010266799392137182
temporarily;0.011608465957600452
seal;0.010579609198106856
the;0.009531452090585237
puncture.;0.015741516290553422
Another;0.01031983983409788
option;0.01018240578264745
is;0.010806274680655571
to;0.010443200341173877
use;0.01011032357001236
duct;0.010176842731012277
tape;0.013720505834291854
or;0.010567148440504447
a;0.009408498619820077
similar;0.010289880320568852
strong;0.00993180318361178
adhesive;0.011199892671603843
to;0.010349406792409678
cover;0.010598050257887489
the;0.009599335608765388
puncture;0.01211232928208083
on;0.009827038135818643
the;0.00932533986559865
inside;0.010185303169380131
of;0.009617177397121663
the;0.009165180493647038
tire.;0.012578594306893577
However,;0.0119128477282667
keep;0.009567883735471041
in;0.009415513564864164
mind;0.010360547491088388
that;0.010043436659598401
these;0.009680291185103104
are;0.009499169914823238
temporary;0.011052999686349227
solutions;0.010572268795700064
and;0.01068656142127929
you;0.009471876331155904
should;0.010089579722434452
replace;0.010415543948115037
the;0.009388122952373096
inner;0.009386085058873351
tube;0.010486882585215825
or;0.010206270664267351
repair;0.010180233397272911
the;0.0094996699486325
tire;0.009403459324502416
as;0.009357091806811211
soon;0.009441677852328705
as;0.009126318839425824
possible.;0.009339917978942012
