text;attention
One;0.01344108726273666
way;0.012941569477436033
to;0.011700994913711299
temporarily;0.017464908114279643
fix;0.012245122995520209
a;0.011032065977131935
punctured;0.015439504749594513
bicycle;0.016076725869193773
tire;0.013174571491242066
without;0.011353280590023064
a;0.010709694753218913
patch;0.011101561270701664
repair;0.01083236261021997
kit;0.013300029085751706
is;0.012286927212055964
to;0.011103959547243233
insert;0.011197899728411474
a;0.010761350652821057
spare;0.011207102760985336
inner;0.011185512597647222
tube,;0.017099799713333363
if;0.011027022311889612
you;0.010805398312753622
have;0.010342432602950404
one.;0.014692317300705885
Alternatively,;0.013324794233460351
you;0.011102430122860595
can;0.010789137943633488
try;0.010975224615451949
filling;0.011138166108911485
the;0.010376806605763657
tire;0.013123626114958913
with;0.010543451845734058
a;0.010435661124983035
sealant;0.014080812573189048
like;0.010885238526836531
Slime,;0.01443751570198263
which;0.010865263772385995
can;0.010506489101821823
temporarily;0.012433072225767207
seal;0.011099630005644836
the;0.010021704129339833
puncture.;0.015404123041362768
Another;0.01058010814844539
option;0.010642974306780574
is;0.010566011129248343
to;0.01037924960492152
use;0.010395325946821713
duct;0.011872426449803965
tape;0.012144272114156644
or;0.010300949708884892
a;0.010114417767717715
similar;0.010125978678835511
strong;0.01031381410895103
adhesive;0.012343353192873042
to;0.010297029703758703
cover;0.010293653093745527
the;0.00990524507475163
puncture;0.012279324211316044
on;0.010317547477087404
the;0.009991060374945007
inside;0.010255595810741069
of;0.010054612832196589
the;0.009839333103658634
tire.;0.012649560432509352
However,;0.011199281762362094
keep;0.010167239778853239
in;0.010185089229694922
mind;0.010158147414459539
that;0.009997019297169242
these;0.009992591855543756
are;0.009940879021295332
temporary;0.010128218645054811
solutions;0.010315667058730871
and;0.01004740402119875
you;0.01000825624467952
should;0.010028847202843989
replace;0.009960107360394613
the;0.00980620224945862
inner;0.00996856052021292
tube;0.010461441063324476
or;0.009825505071038224
repair;0.00982568988060993
the;0.009702945735295255
tire;0.009914290954599864
as;0.009680505053353682
soon;0.009693740283222504
as;0.00960396636341521
possible.;0.009660210965391347
