text;attention
Dog;9.861688107637397e-11
behaviorists;1.4746880510498016e-10
believe;1.0531909924817213e-10
that;9.695332813682165e-11
a;8.005044262702318e-11
dog’s;4.771966595433602e-09
need;8.604411228884969e-11
to;9.881388559535218e-11
perform;1.0220070172022986e-10
the;8.163559109998362e-11
bedtime;1.5022447416967386e-10
ritual;1.2894051964123898e-10
of;8.714355978212587e-11
turning;9.134602588637274e-11
around;1.25627514603582e-10
in;8.529042645284621e-11
circles;2.732893471887366e-10
before;8.968001440986179e-11
lying;8.541977765476136e-11
down;8.654919463962323e-11
is;8.63065435797233e-11
inherited.;0.9999999885037928
Canine;1.213213057201194e-10
ancestors,;1.5564746352331663e-10
such;1.2390726584335753e-10
as;7.762586426824041e-11
wild;8.161988682976196e-11
wolves,;1.1777139847298365e-10
did;7.638369962563518e-11
the;8.063777484627515e-11
same;7.805908572129812e-11
thing,;9.002408380789039e-11
and;8.081047512700231e-11
domestic;7.954244831378018e-11
dogs;8.823870230929529e-11
retained;8.49324329385619e-11
this;8.623842046476043e-11
genetic;9.422818424814554e-11
predisposition.;1.502440742425849e-10
Turning;8.808362225606148e-11
in;7.452624018936761e-11
circles;1.0573347448454666e-10
before;7.829822703753078e-11
lying;7.579484372110738e-11
down;8.131063444715477e-11
is;8.039216602660354e-11
an;7.729402104119206e-11
act;7.815602288656317e-11
of;8.783341283995361e-11
self-preservation;1.1923613039494133e-10
in;7.300014396294776e-11
that;7.595977812431795e-11
the;8.106539332156272e-11
dog;8.039199951358515e-11
may;8.234627227690481e-11
innately;8.22973843552083e-11
know;7.61719816945835e-11
that;8.121735789171082e-11
he;7.455835967782565e-11
needs;7.382961369458414e-11
to;7.903904154561459e-11
position;8.091448715844308e-11
himself;8.696918470040491e-11
in;7.363043720152483e-11
a;7.125204229068908e-11
certain;7.153116032178999e-11
way;7.261838500471185e-11
to;8.022378573760183e-11
ward;7.959284437911804e-11
off;8.013955592961484e-11
an;7.272924339415024e-11
attack;7.693247097403652e-11
in;7.178580664539772e-11
the;7.214869167217714e-11
wild.;7.308402813081919e-11
