text;attention
Dog;5.640525659999692e-10
behaviorists;7.563845512142362e-10
believe;4.5213450187037676e-10
that;4.242772331501369e-10
a;3.6504259186004524e-10
dog’s;2.2348006499023983e-08
need;3.9253430054561605e-10
to;4.488739408040207e-10
perform;4.3749557325655424e-10
the;3.6710830475072363e-10
bedtime;1.154117501113099e-09
ritual;6.586822434899429e-10
of;4.696222192655266e-10
turning;4.406921984179255e-10
around;5.683397802541998e-10
in;4.498100553439046e-10
circles;1.054001750398022e-09
before;4.871054911381983e-10
lying;4.4805462281476547e-10
down;5.799453546489585e-10
is;4.683118854049981e-10
inherited.;0.9999999455195198
Canine;5.641286031002264e-10
ancestors,;7.691082888468596e-10
such;3.884597454469524e-10
as;3.639158381393586e-10
wild;3.7401939457272917e-10
wolves,;7.303914638433338e-10
did;3.468742167286093e-10
the;3.6310514922682446e-10
same;4.162909386296634e-10
thing,;4.5758546766887444e-10
and;3.701048341049757e-10
domestic;3.489691429002179e-10
dogs;4.1106343562688056e-10
retained;4.282977002358897e-10
this;3.6940957321136595e-10
genetic;4.2708658080308953e-10
predisposition.;6.29536115139121e-10
Turning;4.777523491014945e-10
in;3.524559908831408e-10
circles;4.931843649460448e-10
before;3.8379946502952606e-10
lying;3.889086482030851e-10
down;4.078033536593148e-10
is;3.681817294696657e-10
an;3.479796018739991e-10
act;3.6290167239629783e-10
of;3.627983305779719e-10
self-preservation;6.359102210041846e-10
in;3.2844632789116556e-10
that;3.543489095388556e-10
the;3.6881722183542346e-10
dog;4.099416217649223e-10
may;3.4867820210454153e-10
innately;3.925432207027197e-10
know;3.586229531873375e-10
that;3.499798701977008e-10
he;3.7147472811181543e-10
needs;3.3834093775088345e-10
to;3.411835429117783e-10
position;3.657915486409197e-10
himself;3.990697675726368e-10
in;3.241590709973334e-10
a;3.210015518299947e-10
certain;3.283834381416274e-10
way;3.5076481431125585e-10
to;3.4852916904108876e-10
ward;3.6888358964992454e-10
off;3.52005735601086e-10
an;3.260427524481637e-10
attack;3.6513332953167537e-10
in;3.2291390602233413e-10
the;3.177005556275864e-10
wild.;3.531082057363655e-10
