text;attention
Dog;4.886719498078515e-12
behaviorists;5.6440666232896565e-12
believe;4.9753358891497525e-12
that;4.529998416693659e-12
a;4.187178818953434e-12
dog’s;8.676466770457579e-11
need;4.074423352440345e-12
to;4.439477483587723e-12
perform;5.059355063169969e-12
the;4.169147162889332e-12
bedtime;6.442799597084516e-12
ritual;4.764717209451799e-12
of;4.35913909436091e-12
turning;4.0569396835845185e-12
around;4.355163897597206e-12
in;3.909715729893956e-12
circles;4.903888713553134e-12
before;4.1356064195672384e-12
lying;3.9473744707342955e-12
down;3.92465773232178e-12
is;4.082762757942487e-12
inherited.;0.9999999996095335
Canine;4.812892919095024e-12
ancestors,;5.1917220008282234e-12
such;4.165014598357791e-12
as;4.0306318563602184e-12
wild;4.0073453779237434e-12
wolves,;5.035342115933196e-12
did;3.836714843574521e-12
the;3.93924238609097e-12
same;3.920724585131232e-12
thing,;4.114916920402292e-12
and;3.956327981713523e-12
domestic;3.947092142607509e-12
dogs;4.098516264531771e-12
retained;3.905683557640628e-12
this;3.9365221735937254e-12
genetic;4.088549756905527e-12
predisposition.;5.382056986615604e-12
Turning;4.22129990690983e-12
in;3.919404060121728e-12
circles;4.214295062818289e-12
before;3.980440077499757e-12
lying;3.817007188698902e-12
down;3.923443849268201e-12
is;3.945045455993678e-12
an;3.959883067417753e-12
act;3.967037110964754e-12
of;3.991403768732875e-12
self-preservation;4.453586405371334e-12
in;3.823450082511059e-12
that;3.899951216773464e-12
the;3.950210797332771e-12
dog;3.96083950701819e-12
may;3.830401869757155e-12
innately;4.079679152200373e-12
know;3.861743096974465e-12
that;3.890308334166495e-12
he;3.822117084205025e-12
needs;3.79139990952601e-12
to;3.832148737615477e-12
position;3.890727292228121e-12
himself;3.855346263623838e-12
in;3.771953280385092e-12
a;3.792839368470269e-12
certain;3.791778474560453e-12
way;3.803375885944966e-12
to;3.766478828509942e-12
ward;3.830997640415719e-12
off;3.797279064385341e-12
an;3.757842821409485e-12
attack;3.88334502983907e-12
in;3.753641692646333e-12
the;3.791730730753625e-12
wild.;3.861912123127937e-12
