text;attention
Dog;1.0435186661169651e-10
behaviorists;1.1843587180371508e-10
believe;8.874857070554225e-11
that;8.522137337550786e-11
a;7.080186027376506e-11
dog’s;3.6391595828036677e-09
need;7.648409055699072e-11
to;8.023997958693175e-11
perform;8.271713085963901e-11
the;7.15955544325688e-11
bedtime;2.2444227758518535e-10
ritual;1.1129953756510328e-10
of;7.787679054752956e-11
turning;8.570114249629717e-11
around;1.0691453929425986e-10
in;7.508930247791958e-11
circles;1.6115186455519926e-10
before;8.770276962674954e-11
lying;8.249965218894236e-11
down;8.493088529131171e-11
is;7.567711087426941e-11
inherited.;0.9999999903583331
Canine;1.1861743026019147e-10
ancestors,;1.360687308419334e-10
such;7.55553859475623e-11
as;7.153153858253257e-11
wild;7.670454218896782e-11
wolves,;1.242052962720751e-10
did;6.798526078951295e-11
the;7.2600557594969e-11
same;7.273252465671417e-11
thing,;7.872392869318867e-11
and;7.113962199526609e-11
domestic;7.186636310542405e-11
dogs;8.92854338571746e-11
retained;7.343151368378354e-11
this;7.403982938300933e-11
genetic;8.19552022303778e-11
predisposition.;1.0185376387163018e-10
Turning;8.895788434022255e-11
in;6.926247777983418e-11
circles;9.85197037114626e-11
before;7.395503358236564e-11
lying;7.396865134413993e-11
down;7.75727084079986e-11
is;7.00419342005211e-11
an;6.73157357519253e-11
act;7.11126781780398e-11
of;7.130239615178864e-11
self-preservation;9.921009113577273e-11
in;6.532284953933886e-11
that;7.167298393744357e-11
the;6.779486859875094e-11
dog;7.269769536126609e-11
may;7.212324520031741e-11
innately;7.452967471306683e-11
know;7.091347325964227e-11
that;7.20991088769322e-11
he;6.584341378549145e-11
needs;6.713564089188342e-11
to;6.850166854680559e-11
position;7.876710569214347e-11
himself;7.49933807902635e-11
in;6.576565997126086e-11
a;6.43338709996971e-11
certain;6.659005536340545e-11
way;6.833065846486238e-11
to;7.071222263913079e-11
ward;7.307016260290772e-11
off;6.949696865605273e-11
an;6.511842532195509e-11
attack;7.019156609308107e-11
in;6.539098875641267e-11
the;6.386968533973132e-11
wild.;6.584332462415241e-11
