text;attention
Dog;5.453826300554203e-13
behaviorists;8.822326258294914e-13
believe;4.409449046106932e-13
that;4.055073645904655e-13
a;3.7686268430971453e-13
dog’s;7.473428527855081e-13
need;4.231625948880842e-13
to;4.137161450002125e-13
perform;4.0234927105659736e-13
the;3.7361822034109095e-13
bedtime;5.445997412817826e-13
ritual;4.4652481702479705e-13
of;3.754968627338044e-13
turning;3.769581463085164e-13
around;4.0259603036241284e-13
in;3.484154487098133e-13
circles;3.82496508232292e-13
before;3.686627078725245e-13
lying;3.6705966142488953e-13
down;3.604584444675759e-13
is;3.7649862089915384e-13
inherited.;0.9999999999702824
Canine;6.166017726817148e-13
ancestors,;5.984006648947052e-13
such;3.46418445944773e-13
as;3.7916755508702974e-13
wild;3.590277371034839e-13
wolves,;4.220645624828033e-13
did;3.9329923464962276e-13
the;3.4635550320221944e-13
same;3.66267925532282e-13
thing,;4.2072181867566607e-13
and;3.520273768638146e-13
domestic;3.821841985203338e-13
dogs;3.867670671092937e-13
retained;4.1464958082829194e-13
this;3.6803644276809843e-13
genetic;4.259170958381133e-13
predisposition.;4.791657232486937e-13
Turning;4.1587606468708037e-13
in;3.768818286886468e-13
circles;3.760301579779262e-13
before;3.762360902807222e-13
lying;3.566876040809958e-13
down;3.4366651635533313e-13
is;3.9407924036667846e-13
an;3.5228685507825964e-13
act;3.761984006464715e-13
of;3.8835214757779927e-13
self-preservation;4.718674816039887e-13
in;3.466634815503021e-13
that;3.602038351568321e-13
the;3.4948025602320644e-13
dog;3.983207428158175e-13
may;3.695528326892575e-13
innately;4.2455904634773745e-13
know;3.8771221047976745e-13
that;3.699198094697421e-13
he;3.446662176615528e-13
needs;3.661630958645874e-13
to;3.560596437465119e-13
position;4.3712721945595234e-13
himself;3.8475034324717516e-13
in;3.4853186819427705e-13
a;3.351756802820308e-13
certain;3.563226383672755e-13
way;3.647635470432213e-13
to;3.464503901031067e-13
ward;3.625513894210717e-13
off;3.7020832755802256e-13
an;3.3851119484390685e-13
attack;3.6349905641195193e-13
in;3.3248984385626574e-13
the;3.2506381268559164e-13
wild.;3.328649794541553e-13
