text;attention
Dog;1.0197536894430736e-11
behaviorists;1.787996573513511e-11
believe;1.00916715026037e-11
that;8.876805852977511e-12
a;7.345253706171965e-12
dog’s;2.3153181385426903e-11
need;8.204089164317813e-12
to;9.017982151968554e-12
perform;8.043903168215254e-12
the;7.060347075935066e-12
bedtime;1.2500849416658579e-11
ritual;1.2288602181840959e-11
of;7.590666140663588e-12
turning;7.790935792344638e-12
around;9.684695506256215e-12
in;7.97491885338941e-12
circles;1.0564509555919675e-11
before;9.49963861158546e-12
lying;8.038243887079044e-12
down;8.178652417945377e-12
is;1.2126000434602667e-11
inherited.;0.9999999993717033
Canine;1.3965880062747638e-11
ancestors,;1.1476801497283305e-11
such;7.021203486073689e-12
as;7.428273491414462e-12
wild;7.305936923665093e-12
wolves,;1.020508577944651e-11
did;7.728899094265509e-12
the;6.884198129474244e-12
same;7.553575396490725e-12
thing,;9.684513240388577e-12
and;7.562800009307333e-12
domestic;7.020958669983211e-12
dogs;7.676576836165161e-12
retained;8.031400224802902e-12
this;7.433508310822412e-12
genetic;7.838653394308288e-12
predisposition.;1.0101216722278446e-11
Turning;8.338479723137809e-12
in;7.352144144628856e-12
circles;9.037687398549067e-12
before;8.437084817798351e-12
lying;7.365326928755448e-12
down;8.214788159367704e-12
is;8.957423177002815e-12
an;7.466964278525579e-12
act;7.164287765723458e-12
of;6.9996935659738125e-12
self-preservation;1.0520377452343224e-11
in;6.986119588835213e-12
that;7.430745275983484e-12
the;7.149451865193551e-12
dog;7.432524535388908e-12
may;7.666707104776947e-12
innately;7.526128205140145e-12
know;7.898450658692039e-12
that;7.856232611685481e-12
he;6.988641481354559e-12
needs;7.294958328712467e-12
to;7.429305303633233e-12
position;7.274408478993539e-12
himself;7.16436260221531e-12
in;6.7755607539552985e-12
a;6.620196044325766e-12
certain;6.7549153555351e-12
way;7.034066911538313e-12
to;7.0166630663268375e-12
ward;6.853355536019798e-12
off;6.907341096897341e-12
an;6.621253049889846e-12
attack;6.976063465397599e-12
in;6.624951282502967e-12
the;6.44832359311462e-12
wild.;6.683495857213233e-12
