text;attention
Dog;2.7027977192032327e-08
behaviorists;3.942979581550471e-08
believe;2.364361114218818e-08
that;1.801403677142845e-08
a;1.421743005871134e-08
dog’s;5.493062518001942e-07
need;1.514505854938742e-08
to;1.7656751702059338e-08
perform;1.8000105808737595e-08
the;1.3794982590526894e-08
bedtime;3.897010074821574e-08
ritual;3.55220834791581e-08
of;1.7668575964286965e-08
turning;1.7509632385118244e-08
around;2.1150126788391895e-08
in;1.7208953544995574e-08
circles;4.437411605333433e-08
before;2.09405908447245e-08
lying;1.779439687526502e-08
down;2.0112684113731572e-08
is;2.124599364016395e-08
inherited.;0.9999981076290924
Canine;3.2895520522008675e-08
ancestors,;3.965058064352328e-08
such;1.4685276852429769e-08
as;1.5160329362359107e-08
wild;1.7012422448347628e-08
wolves,;3.0615480338298217e-08
did;1.3715785015545742e-08
the;1.4229758229326588e-08
same;1.6073739703003857e-08
thing,;2.068622819289719e-08
and;1.5518125705875476e-08
domestic;1.4454430588883088e-08
dogs;1.524162349114827e-08
retained;1.7251708369447036e-08
this;1.5083137306436318e-08
genetic;1.698016137460995e-08
predisposition.;3.6115200060034824e-08
Turning;1.915025290313974e-08
in;1.304087682127091e-08
circles;2.0685960018161407e-08
before;1.669175438018477e-08
lying;1.49323034016564e-08
down;1.532971995272107e-08
is;1.49432334652085e-08
an;1.3638712384053283e-08
act;1.382520293135897e-08
of;1.4199525086093523e-08
self-preservation;3.9171359596926285e-08
in;1.2565286598455428e-08
that;1.6474441836654554e-08
the;1.5287954045166152e-08
dog;1.4383527087544231e-08
may;1.4302493373549199e-08
innately;1.6991943733415573e-08
know;1.536839215737976e-08
that;1.4233776104803608e-08
he;1.2695888788066122e-08
needs;1.3313165230031731e-08
to;1.3177237095455806e-08
position;1.521666778974768e-08
himself;1.5825626089159272e-08
in;1.1930742819978065e-08
a;1.1767779797589568e-08
certain;1.23133110885505e-08
way;1.3331693265966517e-08
to;1.364927013670436e-08
ward;1.3692636234622227e-08
off;1.3549030935129644e-08
an;1.2193407580623547e-08
attack;1.3833030908456147e-08
in;1.2098202420968835e-08
the;1.1570178807931267e-08
wild.;1.2893558772655157e-08
