text;attention
Dog;1.3432523016032477e-09
behaviorists;1.7149079059542429e-09
believe;1.4281239311473871e-09
that;1.246621991210671e-09
a;1.1322772871598688e-09
dog’s;1.7228093274239658e-07
need;1.1824709958323757e-09
to;1.1793748893746966e-09
perform;1.231079698049039e-09
the;1.1321086531801247e-09
bedtime;1.3908485211972166e-09
ritual;1.633734377572386e-09
of;1.152390156241131e-09
turning;1.2714613670165804e-09
around;1.2190800875673932e-09
in;1.0970119100888625e-09
circles;1.3620790197736773e-09
before;1.105550683402705e-09
lying;1.1351198409429832e-09
down;1.170064701649064e-09
is;1.1844396275222873e-09
inherited.;0.9999997406255423
Canine;1.4980947077307862e-09
ancestors,;1.7298053336008757e-09
such;1.3468154670311553e-09
as;1.1056448774469634e-09
wild;1.1094459676050675e-09
wolves,;1.3679588922457198e-09
did;1.116167340176335e-09
the;1.1289620294771724e-09
same;1.1294275126017814e-09
thing,;1.2883998222549711e-09
and;1.1198637977481115e-09
domestic;1.0882515917396252e-09
dogs;1.1300427076204858e-09
retained;1.0924739337914522e-09
this;1.156173891801277e-09
genetic;1.1483947672636577e-09
predisposition.;1.639393415972658e-09
Turning;1.4661030966783294e-09
in;1.088703217752273e-09
circles;1.3031681814137362e-09
before;1.0802694546091691e-09
lying;1.121242998242943e-09
down;1.1356107750466222e-09
is;1.1419158916225578e-09
an;1.1251796395280296e-09
act;1.2454121775439903e-09
of;1.1206046822097795e-09
self-preservation;1.4573322763504177e-09
in;1.0663135190348374e-09
that;1.0992875116658267e-09
the;1.1305631256691803e-09
dog;1.1447029820341054e-09
may;1.1237514806125295e-09
innately;1.1342384208106446e-09
know;1.1153741752132132e-09
that;1.0985769026847435e-09
he;1.0641018550500932e-09
needs;1.059923965282395e-09
to;1.0643592149602655e-09
position;1.2640535429901482e-09
himself;1.1160621299047286e-09
in;1.0768023944723467e-09
a;1.0749931374110229e-09
certain;1.040891564767478e-09
way;1.073920731754646e-09
to;1.0440602899739792e-09
ward;1.1669423599440277e-09
off;1.0782143097488542e-09
an;1.0338797481829845e-09
attack;1.0941764443941988e-09
in;1.0335551232998219e-09
the;1.0426774570871898e-09
wild.;1.0592461395156475e-09
