text;attention
Dog;3.5672751289561693e-09
behaviorists;6.529068613080786e-09
believe;3.786993530015268e-09
that;3.1303066813948513e-09
a;2.7091847044723656e-09
dog’s;3.933683892829678e-08
need;2.8301624212912237e-09
to;2.966944150265145e-09
perform;3.3144471977580467e-09
the;2.6919403873707282e-09
bedtime;8.449525609723823e-09
ritual;5.6935275990669936e-09
of;3.0135368535043996e-09
turning;2.8679662064448843e-09
around;3.3707364451326943e-09
in;2.8528325080724117e-09
circles;6.0416850515711495e-09
before;3.945699580448589e-09
lying;3.507140601151131e-09
down;4.0398641093199596e-09
is;5.879058699427908e-09
inherited.;0.9999997187338671
Canine;6.734639750303719e-09
ancestors,;5.915864601192866e-09
such;2.4952277960127223e-09
as;2.6255233873210753e-09
wild;2.9249427494334488e-09
wolves,;5.8083989662642175e-09
did;2.4808570437749013e-09
the;2.653684090022648e-09
same;3.1865350758870558e-09
thing,;3.8699846109744105e-09
and;2.626426783423832e-09
domestic;2.5871356656806955e-09
dogs;2.7322960468480975e-09
retained;3.359509861658692e-09
this;2.8196481860572927e-09
genetic;3.0036968016507345e-09
predisposition.;4.743889915574642e-09
Turning;3.139712750282355e-09
in;2.4504770009792874e-09
circles;3.359984369513699e-09
before;3.067057019812206e-09
lying;3.1410687425585048e-09
down;3.282820619236696e-09
is;2.7742208809510126e-09
an;2.420342246740327e-09
act;2.45508934072975e-09
of;2.4566690199364073e-09
self-preservation;9.440855048196082e-09
in;2.4143883917893687e-09
that;2.9691254339381608e-09
the;2.8412046470618932e-09
dog;2.8717338940115924e-09
may;2.7002286006447673e-09
innately;2.681822583846603e-09
know;2.4840050974074068e-09
that;2.569613209547391e-09
he;2.4045159113060757e-09
needs;2.5105521761877065e-09
to;2.6348387108270646e-09
position;2.6088243751940163e-09
himself;2.7070936193346515e-09
in;2.2659073447276584e-09
a;2.203253598474499e-09
certain;2.2716217264159886e-09
way;2.417037369387266e-09
to;2.4099573387094373e-09
ward;2.4054405767554573e-09
off;2.3404981252119793e-09
an;2.260396019493606e-09
attack;2.590333082157703e-09
in;2.2249228901957697e-09
the;2.1256041248575254e-09
wild.;2.271920605973798e-09
