text;attention
Here;0.012167723439606247
is;0.007261916483384575
a;0.0059502459950912245
modified;0.008432492308434703
version;0.005526986237151064
of;0.005274681685053737
the;0.00540509795233868
recipe;0.017400629205359355
with;0.00929045172475618
the;0.005545265644769885
temperature;0.01082032547158519
converted;0.009659354570168891
to;0.007645311806696779
°C:;0.07067115912270248
Place;0.015911307497348832
the;0.006551016597802881
patties;0.0768742135669879
on;0.007221299018243643
the;0.0061134399258177255
hot;0.008408740538962657
grill;0.019539850537487836
or;0.008520912931443008
griddle;0.017699223717794265
and;0.009532696451534393
cook;0.009082544087234532
for;0.006675068286435894
about;0.007671005562432569
3-4;0.018634976912464938
minutes;0.010188434451303767
per;0.007232641599135526
side;0.008673725222423363
for;0.006751991534375162
medium-rare,;0.07312011416701619
or;0.007111525588898712
longer;0.0072194637127813155
if;0.0061970046976878015
you;0.006169271826263116
prefer;0.0062637318673786
your;0.0057605148716709225
burgers;0.013144799700701659
more;0.005546020198824634
well-done.;0.029629762952860336
If;0.007075234134324755
using;0.007431001731995148
a;0.005781718449302429
grill,;0.02294678628646542
use;0.006744142689443069
the;0.005500709165813793
spatula;0.010118193669215651
or;0.006115587285295821
tongs;0.007685470431808023
to;0.006489057688817697
gently;0.006194844812188188
press;0.006555702363127614
down;0.005641839469925518
on;0.00524493039956123
the;0.005235474374546834
patties;0.009686274865508097
to;0.005958472749058548
help;0.0057403234759187795
them;0.005249104706629924
cook;0.005965901131544143
evenly.;0.011279339264068673
If;0.006118237536423242
using;0.0057808938389749785
a;0.005035794398847396
griddle,;0.015174420860195858
use;0.0052691647299577754
the;0.0049142965543409545
meat;0.005887124699143567
thermometer;0.01018853525995319
to;0.006395038803023666
check;0.00570504436235667
the;0.005424945923166572
internal;0.005891250973740337
temperature;0.007174796280657984
of;0.005130768766183363
the;0.0049078855738774905
patties:;0.01085684535331333
63°C;0.021000182456424245
for;0.006525961836054791
medium-rare,;0.016469577121958717
71°C;0.010338495474394908
for;0.005483183102700088
medium,;0.006734784108231593
and;0.005734987648446369
77°C;0.006671165774488836
for;0.004980705251332296
well-done.;0.006622540481144501
I;0.0053106656328616554
rounded;0.0067556747554070465
the;0.005401918677546301
numerical;0.005507365956340797
temperature;0.005392761383643533
values;0.005059781530744144
to;0.0050781246940415055
whole;0.00488022821549138
numbers.;0.005059803169620411
