text;attention
A;0.8127002185378921
good;0.0014050398981539714
machine;0.0013620888333454005
learning;0.003539930063421277
model;0.002520961857685831
for;0.001268857364803689
binary;0.002011576257719899
classification;0.0035803641628560645
on;0.0013349545654104701
the;0.0011304291940122673
Amazon;0.002106445926937263
reviews;0.009235885292936171
dataset;0.0029154157446847316
is;0.0017829991849240467
a;0.001214479722413294
Long;0.0013613006562546626
Short-Term;0.002818241797156198
Memory;0.0021020608799266465
(LSTM);0.01431923083749201
network;0.00215441421351954
with;0.0014350857071715717
a;0.001103299074230523
Convolutional;0.011542409854717788
Neural;0.0025156102892498877
Network;0.0012506234812744356
(CNN);0.0028889588707142126
layer.;0.0032672602087154678
This;0.0012321287633660744
model;0.0019371164576832411
can;0.001090161516799436
be;0.001075786381065876
fine-tuned;0.006154573457357675
or;0.001030071112932609
trained;0.0011932433725907415
from;0.0008927224454318424
scratch;0.0011231082054205042
depending;0.0011521710545126275
on;0.0008526362430886304
your;0.0013562846863257884
preference.;0.0018169708604636563
LSTMs.;0.0039540980940921035
are;0.0011774303346861862
great;0.001011522137191885
for;0.0009700446296043966
handling;0.0011784615242924688
sequential;0.001336990230432162
data,;0.0011747073688434387
such;0.0009276373701913754
as;0.0008830485927632565
text;0.0011657154825267869
data,;0.0010174788095711107
and;0.0009110478236143806
the;0.000883450385288548
CNN;0.0011461773835181883
layer;0.0008988566079290525
can;0.0008639398517318528
help;0.000880495944783573
extract;0.0009751273971321657
relevant;0.0009242113958897074
features;0.0009539359187947341
from;0.0008493300880810298
the;0.000813161687452435
text;0.0008264004590628445
data.;0.0011708484857843472
For;0.0010465078932419165
inference;0.001757894437421189
speed,;0.0019373921407662743
you;0.0011717040458960417
can;0.0009304018539346001
use;0.000979670689251262
the;0.0009187853817681777
TensorRT;0.003937354105044186
library;0.0010174791279650912
by;0.0010590239025616646
NVIDIA;0.0014283717346888353
to;0.0010958650744013845
optimize;0.0011211883484104539
the;0.0008477004842920916
model;0.0010807999175115725
for;0.0008814672068849205
deployment;0.0010103265721323927
on;0.0009448531377199443
GPUs.;0.0013520902797228317
In;0.0008796606235035345
terms;0.0009935226841926651
of;0.0008484981357052238
metrics,;0.0020562644255788113
you;0.0011526967765883107
can;0.0008732872031067113
use;0.0010050196264560463
accuracy,;0.0013319385936866825
precision,;0.0011531799245117931
and;0.0008402498451159679
AUC;0.0010615480914977818
to;0.001007553182584576
evaluate;0.0009418378696974179
the;0.0008505905100065045
performance;0.0008786549266001362
of;0.0008032894346167691
the;0.0008046811394671698
model.;0.0011840554686127444
During;0.0009116953279967375
training,;0.0013894971142984726
you;0.0008717762197741248
can;0.000856510980307964
use;0.0009033899118870806
binary;0.0009167304644673587
cross-entropy;0.002383648414729826
loss;0.0009431378815537209
as;0.0008777086701134088
the;0.0008242079192193805
loss;0.0008174394295615146
function;0.0007847783392364902
to;0.0008413353765900647
optimize.;0.0008235041172044087
