text;attention
This;0.0002969226343950301
is;0.0002579570939209238
an;0.00025406509348861874
example;0.0003156929062405693
of;0.0004238574157255247
Appeal;0.0003731975185417336
to;0.00029535772405630563
Ignorance,;0.0008804356837718405
which;0.00032311195359348424
is;0.00027864658793600903
a;0.00030118449753020765
logical;0.0002659209192868684
fallacy;0.00036141187241223486
in;0.0002123900629569627
which;0.0003523340745235238
one;0.0002439651905614005
assumes;0.00034757472916913167
that;0.00034483604790349536
because;0.0004036112991967668
something;0.0003031884016602409
is;0.0002847904560988385
not;0.0003111305946679666
proven;0.00031004367513134154
false,;0.00042133964794454563
it;0.0002669080698430851
is;0.00028527720057404507
therefore;0.00026434641179413904
proven;0.00031416620476363796
true.;0.32565697544488764
This;0.0002865826218887466
is;0.0002759244635712563
incorrect;0.0002980952928852753
because;0.0002682695432026941
absence;0.00029517606431099226
of;0.0002431323500793844
evidence;0.00027687629109850723
is;0.0002911953207136793
not;0.00026572284279479324
evidence;0.000308631036130259
of;0.00025726470007053046
absence.;0.35518218150203057
Just;0.0003205121847526779
because;0.0003087955019828514
someone;0.00026474492018505773
is;0.00030395458506583914
personally;0.00030146324140050226
healthy;0.0003287841113380332
does;0.0002590501524001796
not;0.0002778823785301799
prove;0.00037205850552181384
that;0.0003022610052784075
vaccines;0.00038027273042757337
are;0.00028426485765423637
unnecessary,;0.0005895921772938135
as;0.00030151803266919604
there;0.00028625886838682676
are;0.00030109692248117906
many;0.0003108733174235298
other;0.0003207164526321985
factors;0.00031538474407354083
that;0.0002773357224438914
contribute;0.0003509694912134388
to;0.0002788410431713074
a;0.000227333330074368
person's;0.0003248665611506677
health.;0.2992114777210959
