text;attention
This;0.012701964777493658
is;0.011693839420818152
an;0.009809505526200366
example;0.014626729722276376
of;0.01075925426763888
Appeal;0.015481251090850122
to;0.014036324680060578
Ignorance,;0.053686286892445645
which;0.012710085713891655
is;0.012573631772046326
a;0.011318869186534497
logical;0.011984258526479066
fallacy;0.015833807445334212
in;0.01155895787364411
which;0.01281820420762191
one;0.012766469065742445
assumes;0.016104347568720374
that;0.012723945618206932
because;0.014041147007786046
something;0.01277196119596022
is;0.012160874382702679
not;0.011279699058043801
proven;0.01277545970245541
false,;0.032586113805875665
it;0.012392314612516504
is;0.012104015366453221
therefore;0.010817611033053365
proven;0.011454453440008967
true.;0.04006610743542101
This;0.015370178109446523
is;0.011308348752106533
incorrect;0.014748243940935832
because;0.013665732317862564
absence;0.011584133600660691
of;0.01038910753904836
evidence;0.012074187527286088
is;0.013070403604660628
not;0.01129931092572451
evidence;0.012149055739524928
of;0.010190872453739517
absence.;0.03727227575061166
Just;0.012517829244978866
because;0.01598050362956013
someone;0.013164661037158977
is;0.012535419451514138
personally;0.012263533730743993
healthy;0.013295943211427892
does;0.011355224339958298
not;0.010917941463588645
prove;0.016181734297647573
that;0.012089239604119707
vaccines;0.013120619660353446
are;0.012503602843234374
unnecessary,;0.030699490906595607
as;0.01073039823020614
there;0.01361418542931965
are;0.015276578852920691
many;0.013596596045956115
other;0.010434053491902281
factors;0.014004306606257757
that;0.011555471534601087
contribute;0.012385494415458697
to;0.010929640583296494
a;0.011706585561927376
person's;0.022887415523097587
health.;0.03749418964628432
