text;attention
This;0.014328161712467785
is;0.013188363541069168
an;0.011986231005113264
example;0.017314189294772915
of;0.013407195688241237
Appeal;0.01129305768606678
to;0.014671837076032127
Ignorance,;0.05258909473613747
which;0.0157349945879182
is;0.01280243613561296
a;0.012120259092553803
logical;0.012121379623565083
fallacy;0.017885121461398527
in;0.011102996590566962
which;0.013277938813376949
one;0.01267259137877611
assumes;0.014186844001051167
that;0.01319430062543878
because;0.016406984308489705
something;0.01685340060238456
is;0.013070384221817355
not;0.012248023816088242
proven;0.016834361250213377
false,;0.025257304543471176
it;0.012148627867196164
is;0.012146414812367978
therefore;0.011741222998122995
proven;0.015471172007354605
true.;0.02886261001534629
This;0.01330381555721098
is;0.012201794679022908
incorrect;0.014215426190545838
because;0.01551193593615977
absence;0.015732445639917762
of;0.012495912592722798
evidence;0.013928274129467372
is;0.013309105316651125
not;0.01237692215753583
evidence;0.016552884444994403
of;0.012184078922628197
absence.;0.029436759177409552
Just;0.015821144892337848
because;0.014191438053687035
someone;0.015913387712947823
is;0.012334944822340366
personally;0.012696524405623865
healthy;0.015869621072056337
does;0.01150765175308012
not;0.010108840447518362
prove;0.015514218900632355
that;0.012995146949293256
vaccines;0.012254948003408954
are;0.012224546387140177
unnecessary,;0.021278857868516958
as;0.014638564787964483
there;0.010711605647620059
are;0.012393072199198007
many;0.01534526081288844
other;0.011739376638094833
factors;0.013432580115286832
that;0.011422022326308576
contribute;0.01439448631181385
to;0.011373361194201733
a;0.012456803386180824
person's;0.018412158401335792
health.;0.024802582673244828
