text;attention
This;1.6932510817479166e-05
is;1.2707158735735875e-05
an;1.1721671725146885e-05
example;1.2769717148761377e-05
of;1.5686096893766124e-05
Appeal;2.2262794858887448e-05
to;1.9321665985363862e-05
Ignorance,;5.609838682594469e-05
which;1.6898019337021886e-05
is;1.46251543971069e-05
a;1.45628070636192e-05
logical;1.4514365564602124e-05
fallacy;2.591757046719478e-05
in;1.2277564897402123e-05
which;1.8525668621247808e-05
one;1.357694052897989e-05
assumes;2.1408181285754785e-05
that;1.5390308636299376e-05
because;2.0269925456780063e-05
something;2.1530581854772102e-05
is;1.4951582437415968e-05
not;1.5611845360648775e-05
proven;1.527610625144226e-05
false,;2.974456330220402e-05
it;1.3098916559348738e-05
is;1.4676409152869669e-05
therefore;1.5104407060620137e-05
proven;1.6009068268037188e-05
true.;0.3584383990909029
This;1.5218543569897063e-05
is;1.346816523707931e-05
incorrect;1.629225081133653e-05
because;1.777400263031625e-05
absence;1.7957088299060935e-05
of;1.460593020441474e-05
evidence;1.563308258385347e-05
is;1.5794652707086735e-05
not;1.5107302679840508e-05
evidence;1.4903499901487548e-05
of;1.4885087572959927e-05
absence.;0.3445373141594783
Just;1.6423290967701978e-05
because;1.9614636287223992e-05
someone;1.7099530466861243e-05
is;1.699480540806153e-05
personally;1.4690634314054271e-05
healthy;1.772008311705879e-05
does;1.7245975646339765e-05
not;1.4179072383094372e-05
prove;2.1175418506840802e-05
that;1.8369092603158397e-05
vaccines;3.037622846972265e-05
are;1.6569427960124102e-05
unnecessary,;2.6293205521890153e-05
as;1.5840062058381482e-05
there;1.285900255646168e-05
are;1.3483030611840871e-05
many;1.3494569549347016e-05
other;1.6145265955345236e-05
factors;1.4904928829194522e-05
that;1.4336962020974568e-05
contribute;1.739135598212967e-05
to;1.39303666524022e-05
a;1.2318841413153878e-05
person's;1.6441811506416485e-05
health.;0.29593327955513926
