text;attention
In;0.012242245808828153
Portugal,;0.0282490721645135
the;0.011506517985532877
average;0.01266883313255582
rent;0.02383655844358301
is;0.013599725720989879
€706;0.01923848186814642
per;0.012886367972756644
month.;0.020612560478189764
This;0.012104227547099862
is;0.012658946036311966
a;0.011598655195418415
very;0.011555658429849696
affordable;0.014231968625075258
price;0.012873541156729347
compared;0.012992496039472825
to;0.013058109134624594
other;0.012267714530204693
countries;0.013250872121399294
in;0.01132395309269007
Europe,;0.014279884045922729
such;0.016017120890460215
as;0.013803993971548124
the;0.010821901748120614
United;0.01273857446197107
Kingdom,;0.015222832135971469
where;0.01316054084247775
the;0.011218006882881357
average;0.011850062983351698
rent;0.012537448253499357
is;0.012068523264633828
€1,540;0.017486367065856174
per;0.011539127881461608
month.;0.01534812425380341
Living;0.015090645949026621
in;0.011433073384225959
Portugal;0.014562215857699151
is;0.012253054619969237
also;0.012108712663347898
very;0.011588513445378841
affordable;0.013657616074004548
in;0.01136916809227666
terms;0.011582668760264406
of;0.014059015970121585
the;0.011425764972343634
cost;0.011522122201317965
of;0.011183454549620357
living.;0.015979758161543605
The;0.011206947762192186
median;0.012026733969407549
income;0.014765707951851753
in;0.011592940829156701
Portugal;0.011421239411825924
is;0.01205687126845631
only;0.011850969225016243
€1,012;0.016594706220562885
per;0.010887191273779713
month,;0.012530825462976247
and;0.011840366194004807
many;0.012387510950975972
basic;0.012753866004797798
necessities,;0.0158893987204217
such;0.010782077574641126
as;0.013305124598167371
food,;0.014952692565590415
clothes,;0.013254079448592486
and;0.011018328253941483
transportation,;0.012098267613456597
are;0.011519320340584093
much;0.010768131038390645
cheaper;0.011244367721924118
than;0.011064534339560728
in;0.011153401900596514
other;0.011122791800456538
European;0.01049481064469335
countries.;0.010751998046906906
