text;attention
In;0.012698153651490376
Portugal,;0.043384220261692856
the;0.011348993766282336
average;0.013014799690884335
rent;0.02254895049783554
is;0.015834706288698066
€706;0.022932202702491883
per;0.010378948239778262
month.;0.04006282836474038
This;0.012367386534106763
is;0.01120745929956575
a;0.010434865823837495
very;0.01110409323172014
affordable;0.01606261407181931
price;0.013278878864691916
compared;0.013334138909894069
to;0.012829701336836544
other;0.012630943567080532
countries;0.013808306042271335
in;0.010616963946776851
Europe,;0.016408243690383364
such;0.012839802156659195
as;0.013408612423645886
the;0.009360310694321985
United;0.01040643519833138
Kingdom,;0.014175662367387099
where;0.014018056102349956
the;0.009929100759158295
average;0.010951588933244704
rent;0.012438928130281655
is;0.010424728810097447
€1,540;0.017115835329445224
per;0.009433963217717535
month.;0.018055277241850163
Living;0.01273261364233764
in;0.011166130682321683
Portugal;0.014031454974788127
is;0.013231496791411274
also;0.012788592685965034
very;0.010642575603122081
affordable;0.015667947035444257
in;0.01110517310152673
terms;0.009914851965055862
of;0.011366807232746747
the;0.009750234623569325
cost;0.010092828002697436
of;0.009521620162582364
living.;0.019442131616320923
The;0.010998045949475064
median;0.01460131415864221
income;0.014434154369726851
in;0.01070941148104207
Portugal;0.011453770633755177
is;0.011598554276981579
only;0.011057416461325513
€1,012;0.017791383278227404
per;0.00941559498575147
month,;0.012381846325680193
and;0.011484310122972144
many;0.01323493302901067
basic;0.010968027777785758
necessities,;0.015551543563947678
such;0.009884257849277501
as;0.011803009533241093
food,;0.012272959560253574
clothes,;0.010930179919337835
and;0.009505943850350702
transportation,;0.011077951554052326
are;0.009995187867444574
much;0.009520623414357512
cheaper;0.010200419161149301
than;0.010387288139402897
in;0.009778539000780998
other;0.010086148922142973
European;0.009355232368558052
countries.;0.009221794178068985
