text;attention
In;0.01056322391153843
Portugal,;0.06687241489826652
the;0.009387055319774271
average;0.011919714903188244
rent;0.0404687702832723
is;0.020057468924908197
€706;0.038957573136123844
per;0.00957022393516166
month.;0.06211691594103104
This;0.009475591434100388
is;0.009146001162339202
a;0.00804398787772391
very;0.008659800653556404
affordable;0.016190898497626095
price;0.01245722039372067
compared;0.012922888723570452
to;0.0117104090761852
other;0.00996915682079769
countries;0.01702897453300979
in;0.00918518888441889
Europe,;0.02304723780125688
such;0.010890514061620362
as;0.01039926601018003
the;0.007470352271316812
United;0.009132083601868169
Kingdom,;0.015071686329558633
where;0.012904427905740349
the;0.008052207125220331
average;0.00884131305251179
rent;0.012366583341669145
is;0.00889443766508705
€1,540;0.015372536304393815
per;0.008250161445109686
month.;0.016676853419159223
Living;0.011712261700843326
in;0.009967174145715725
Portugal;0.018810175612375708
is;0.012527690688056687
also;0.010005530316388882
very;0.008314843359190215
affordable;0.017417566365434133
in;0.008966449192989742
terms;0.008210272196468927
of;0.008825288853932889
the;0.007694174324611351
cost;0.008670996262580522
of;0.007814801691013023
living.;0.022712889143104435
The;0.008503151856900275
median;0.011945364865177114
income;0.01572772407768469
in;0.00908156828575562
Portugal;0.01199537184829201
is;0.009959839538728617
only;0.009548118254738863
€1,012;0.01648494612539474
per;0.008027073350509135
month,;0.012574249705872051
and;0.009110635888762424
many;0.009807918069231994
basic;0.009379271259583585
necessities,;0.014931219429557685
such;0.008039710921997689
as;0.00902688867493759
food,;0.011501107040525937
clothes,;0.009489546063931546
and;0.007880564624371488
transportation,;0.00962014980752016
are;0.007938824886900805
much;0.007614691117881138
cheaper;0.008524184552876337
than;0.008409999351379907
in;0.007935550726769873
other;0.007818380657762027
European;0.007856107492977587
countries.;0.0075445880262680134
