text;attention
In;0.01389204800085652
Portugal,;0.035526086158839405
the;0.011833001764070084
average;0.013550761397355185
rent;0.018891903545602086
is;0.015427038274724685
€706;0.029108627564795642
per;0.013622084378964778
month.;0.05799821048921887
This;0.013445018430842273
is;0.011139399964696749
a;0.01081751774478888
very;0.011033757312137587
affordable;0.01583295601638555
price;0.013019643122554022
compared;0.013519446406911535
to;0.013187811087776604
other;0.012325519373521337
countries;0.013223581378600692
in;0.010878963696204403
Europe,;0.015301735932855082
such;0.012931134772647804
as;0.012235928078158627
the;0.009837641023239875
United;0.010440600496837465
Kingdom,;0.012643555566952618
where;0.012406528876882835
the;0.010245348408098506
average;0.01078826173492486
rent;0.011696243866594194
is;0.0103823794055321
€1,540;0.015972824837336048
per;0.00993540443222497
month.;0.018557550555048166
Living;0.012472776785611237
in;0.011003379981232603
Portugal;0.012435944241093832
is;0.012373658313172222
also;0.011622910017749745
very;0.010351204917675948
affordable;0.013771772789695652
in;0.011107529916079382
terms;0.010162731836002649
of;0.010855782983420475
the;0.009961145329242766
cost;0.010377607559397322
of;0.009866782152669422
living.;0.01953085175399552
The;0.011333750304916429
median;0.013324520374638226
income;0.012747642686961842
in;0.010683457940521342
Portugal;0.011107494330391232
is;0.011459076388247296
only;0.010916002902533818
€1,012;0.015192558977483978
per;0.00993398518723553
month,;0.011777542622324066
and;0.011090237628791537
many;0.011388260756978845
basic;0.011307840590000291
necessities,;0.015099210429974303
such;0.010268981008659955
as;0.012612074327307491
food,;0.012572284576373728
clothes,;0.010971056472630046
and;0.009717359910804652
transportation,;0.010459125059776525
are;0.009934509886035161
much;0.009678954694679448
cheaper;0.010309925806855209
than;0.010218787440060308
in;0.009683379023799942
other;0.009712927582000453
European;0.00947964696191395
countries.;0.009476813454885678
