text;attention
In;0.014247386865812199
Portugal,;0.02791909316368416
the;0.012652652769433913
average;0.013071455491409742
rent;0.018356763085644084
is;0.014642823363521029
€706;0.020022933150836243
per;0.012698683682776418
month.;0.021154815282340922
This;0.012350008400446552
is;0.012544416841441097
a;0.011864519582788557
very;0.01213359407970378
affordable;0.014102331097864481
price;0.013347449736258607
compared;0.013537833718982241
to;0.012579230750153712
other;0.012246885760700437
countries;0.01309573121514433
in;0.011904847485083364
Europe,;0.015419123978330394
such;0.013586767096245934
as;0.012915148656095606
the;0.011596332972116383
United;0.012255855646127965
Kingdom,;0.013946838872555909
where;0.012952719154006361
the;0.011795569160063562
average;0.01185097871018167
rent;0.012608741999534307
is;0.012485932366062097
€1,540;0.018450091519573546
per;0.011679940583254562
month.;0.017325941542038897
Living;0.014478598507637731
in;0.011846017122937614
Portugal;0.013373880042837016
is;0.011810975494330763
also;0.011682423768550233
very;0.011629059080267875
affordable;0.01330097249639282
in;0.011553001967065178
terms;0.012509339704796544
of;0.012287674342867892
the;0.011638758415064763
cost;0.012459977001654594
of;0.011726864879365605
living.;0.01603655288194381
The;0.011883903482040836
median;0.012075101931229506
income;0.013851260075103792
in;0.011856954104044868
Portugal;0.012086472301914392
is;0.012525671864002741
only;0.01217515542371363
€1,012;0.015573826653005676
per;0.011522476231186822
month,;0.012607550959487087
and;0.011741668558525818
many;0.011695101177203593
basic;0.012964382818919418
necessities,;0.01435687557024625
such;0.011906368043738775
as;0.011906171820263073
food,;0.012205717481833968
clothes,;0.01178795646109142
and;0.0113566008475528
transportation,;0.012004162994199812
are;0.011345523818676624
much;0.011352389199364163
cheaper;0.012035463468962568
than;0.011718154685718107
in;0.01136633181724904
other;0.011249693008834083
European;0.011355696113897645
countries.;0.011815835602068244
