text;attention
In;0.01134422759096181
Portugal,;0.10225978126159542
the;0.008752841600219255
average;0.011597156623592906
rent;0.04493750560082494
is;0.015540246072281013
€706;0.05252778237110981
per;0.00887216024952898
month.;0.05099683599531512
This;0.00905250159068038
is;0.00920425152554794
a;0.0075079367584693305
very;0.007753660044068802
affordable;0.021637775657020287
price;0.010063226525471746
compared;0.010089809989374086
to;0.012093665503672484
other;0.009546594467606459
countries;0.013527774107387218
in;0.008069083739539223
Europe,;0.024833629583815364
such;0.013300675321641732
as;0.009679232762597256
the;0.007446839197195333
United;0.008439078247240593
Kingdom,;0.018375678782137233
where;0.010707101250108667
the;0.007795825223534912
average;0.008269711910979437
rent;0.012148647371078096
is;0.00808610606916479
€1,540;0.017355672598442843
per;0.007305805079778065
month.;0.013450593613875015
Living;0.014098777138075393
in;0.0075949253438222656
Portugal;0.019143386194011333
is;0.008582682237283786
also;0.008646346223654967
very;0.007384326394877883
affordable;0.016870975599674105
in;0.007288681122557924
terms;0.008091865003403764
of;0.00972027617779629
the;0.007465772813938739
cost;0.009102473263213676
of;0.007747238761745322
living.;0.02306262217548094
The;0.008325529134961351
median;0.009493129556586008
income;0.015879237609286667
in;0.008256372618685746
Portugal;0.011240442752208962
is;0.008716506303705811
only;0.008704394537969326
€1,012;0.01747966690776593
per;0.006895914802226007
month,;0.010626093888872578
and;0.008761093200925368
many;0.007863339675662885
basic;0.009262652424117297
necessities,;0.012903696686439668
such;0.0067848127607687565
as;0.008098461146690859
food,;0.010651017624873096
clothes,;0.009360448254885924
and;0.007046742571889321
transportation,;0.008598566644316413
are;0.007169682311519461
much;0.006971850227850339
cheaper;0.007932695968960157
than;0.007527868992808574
in;0.007504942297261708
other;0.007016216826762711
European;0.006828741457489052
countries.;0.006730120079117228
