text;attention
In;0.015113934859024108
Portugal,;0.05128141953041806
the;0.0081997827062335
average;0.011737814970294714
rent;0.037565702140615706
is;0.015138410321324444
€706;0.05083067309257446
per;0.007988749652417667
month.;0.04720200517900633
This;0.009058087375199269
is;0.009067361733012287
a;0.007409085453362301
very;0.008885832663908575
affordable;0.017837594737429834
price;0.012018022233423208
compared;0.011715698892985129
to;0.010443843109594852
other;0.009057646824183422
countries;0.013165089970445602
in;0.0077300135820347025
Europe,;0.022483002221607977
such;0.010819898069919778
as;0.010420608599760057
the;0.006906285526470255
United;0.00818431508920676
Kingdom,;0.023610190275257792
where;0.013945686621243639
the;0.008053250904079831
average;0.008962631086377787
rent;0.011508126075569504
is;0.008867280076036873
€1,540;0.022121122418359822
per;0.008627510728469217
month.;0.01984784681536316
Living;0.014124248158758498
in;0.008606942042699437
Portugal;0.020223561023517998
is;0.011496675928937591
also;0.010287065140075397
very;0.007586302742805159
affordable;0.018632807546084585
in;0.007707392733920357
terms;0.009010452612291914
of;0.008621459735771567
the;0.007291094212620392
cost;0.008109691633135593
of;0.007333009611390003
living.;0.027963953949271234
The;0.008389793146718751
median;0.011236562597725448
income;0.01956044019498376
in;0.008667072139827444
Portugal;0.01309446400978605
is;0.010103127486376028
only;0.011015441361714052
€1,012;0.020862626940226718
per;0.0073734170377405765
month,;0.015106624341169323
and;0.009802637290570942
many;0.008657131271930163
basic;0.009886476096667587
necessities,;0.015373993025175881
such;0.007392624096867336
as;0.008726616557840359
food,;0.01316349006332684
clothes,;0.011078183573843107
and;0.0073416328307921155
transportation,;0.01033568606018545
are;0.0074683090802669825
much;0.007238039264447674
cheaper;0.008450887868460388
than;0.0077227134212973
in;0.007589623027388812
other;0.007238403608448596
European;0.0071955569874491455
countries.;0.007129246012282692
