text;attention
In;0.011868935597056172
Portugal,;0.04372573635242171
the;0.010499367392270243
average;0.012973606304554994
rent;0.029147834724119293
is;0.014009295187085808
€706;0.028681929453831606
per;0.010434694414207997
month.;0.03910089900557743
This;0.01118021328092563
is;0.011610077105051202
a;0.009896438851152767
very;0.010459372142120175
affordable;0.016865954660152296
price;0.011917472888204847
compared;0.013285235521862612
to;0.0128295697345491
other;0.011216275845335166
countries;0.013568933197882813
in;0.009812204997543712
Europe,;0.019768370694116272
such;0.014623319796430705
as;0.013257988614776298
the;0.009405091166498247
United;0.01089345468827591
Kingdom,;0.018672373479600712
where;0.013816282281709977
the;0.009921360637367272
average;0.010766505197256153
rent;0.012674189907897496
is;0.010467353182925774
€1,540;0.02075787907944772
per;0.01018560913920437
month.;0.01670660431745433
Living;0.016445296108629603
in;0.01048790066420899
Portugal;0.013653474312370552
is;0.010772872114975072
also;0.01050353205193787
very;0.009845288463914035
affordable;0.014416753170816568
in;0.00914461198228015
terms;0.01067452725519322
of;0.011354773432333785
the;0.00954541451594173
cost;0.010748404927979089
of;0.009396604065375897
living.;0.021782862054728656
The;0.01030047803551951
median;0.011494694099293346
income;0.014956803733635985
in;0.009734755921919887
Portugal;0.010457114021022146
is;0.010240043947236481
only;0.011408298494684749
€1,012;0.016065244789757165
per;0.009222995524073302
month,;0.011934044479549981
and;0.010949583432477117
many;0.011181802073861123
basic;0.011299698712462159
necessities,;0.01661324583549896
such;0.009728783203019625
as;0.011750237245186894
food,;0.012582773680795878
clothes,;0.011847397673172987
and;0.009164012392984637
transportation,;0.011053406499507241
are;0.009193871720308203
much;0.009147708591185492
cheaper;0.009736585870230763
than;0.00958571622951158
in;0.009789654455046846
other;0.009160674996184627
European;0.008788468760031524
countries.;0.008839161622289708
