text;attention
In;0.01331599763989457
Portugal,;0.03903665755000885
the;0.008378676111784372
average;0.01156374388764669
rent;0.04962086086080009
is;0.018032848250822228
€706;0.03534259028030331
per;0.008502969253447982
month.;0.06931041193783542
This;0.010223580643502922
is;0.009559814099661623
a;0.008154296866648002
very;0.009586478406492469
affordable;0.01964108358862175
price;0.012780463743115734
compared;0.013524426812371386
to;0.010449985319718214
other;0.010298705808174755
countries;0.01842795703156021
in;0.00922839764913306
Europe,;0.02650068732307642
such;0.011972429705041794
as;0.011157186792758185
the;0.007410321398314292
United;0.008434608016926744
Kingdom,;0.017737595883322146
where;0.011986523990185308
the;0.007979534876056094
average;0.00934330775309758
rent;0.01368745644288529
is;0.009537889369688664
€1,540;0.016662677256155195
per;0.007989171703901553
month.;0.01602918309199633
Living;0.013175342603770148
in;0.008891505073070629
Portugal;0.017220008107288184
is;0.011572005465043115
also;0.0102768795674219
very;0.008131565815022092
affordable;0.019265250598571492
in;0.008665049549101975
terms;0.008818896880806386
of;0.008673660659327663
the;0.0075866748744282606
cost;0.009106339562649814
of;0.0077693795062315765
living.;0.03968973899821653
The;0.008467842592947271
median;0.009863528561110177
income;0.01655405126184421
in;0.008537472431632125
Portugal;0.00986057827151938
is;0.010384008866744942
only;0.00968037581153256
€1,012;0.013400767391402122
per;0.007494945848941624
month,;0.011316528677445384
and;0.00896421628309119
many;0.009278123858487185
basic;0.009369759107424321
necessities,;0.012216388227638115
such;0.0079690693646128
as;0.008529022708489861
food,;0.010681566950316303
clothes,;0.008948888524829394
and;0.007666990951859433
transportation,;0.00920192796515795
are;0.007601489578258816
much;0.007478904642601915
cheaper;0.008290344536944287
than;0.00782388442670311
in;0.00771525205126
other;0.0076319336896873615
European;0.007408576985058193
countries.;0.007412743826560986
