text;attention
The;0.015981167676289324
time;0.01335504580133001
it;0.016925253975519017
takes;0.016433230022430467
ones;0.012311933721743242
self;0.014232291225700609
to;0.01574633154532871
accomplish;0.013284415861471872
such;0.017450958184312963
a;0.017484306273194434
task;0.016488740560188727
is;0.017207343932369897
dependent;0.017164966597719888
on;0.01591822635039962
the;0.019104793230386875
person.;0.05036954025625001
It;0.017951986964703587
can;0.017949316388935672
vary;0.02369096441304016
from;0.015991410889699256
person;0.013778380111556458
to;0.01607809778165885
person;0.013782413887433294
based;0.01770477080455
on;0.01686412801044481
things;0.015934754485924834
like;0.015850776181413246
age,;0.04526076406098362
weight,;0.03756621603595545
and;0.020988230538818223
more;0.014967498240505365
importantly;0.014746463186838704
exercise;0.017570146303137777
and;0.0194565694944645
diet.;0.06693764172572692
There's;0.07813299600511678
no;0.01758880061006096
defiant;0.022415134101384293
answer;0.01897287292310714
I;0.0230094768258233
can;0.01670162546873343
give;0.01351872708621007
because;0.01972222797066144
of;0.014247512963314616
so;0.014921728815346176
many;0.01580069426918794
variables.;0.03243912824062745
