text;attention
The;0.017053228261420788
time;0.018664848471281
it;0.016815054040605962
takes;0.01929858315459283
ones;0.01783595883802865
self;0.020773654188752908
to;0.01880383101568431
accomplish;0.018472027366741636
such;0.01952671818193291
a;0.01375755959656599
task;0.022658690689622063
is;0.020416859211452563
dependent;0.019351918375298798
on;0.01587358753834164
the;0.016993954475549067
person.;0.04333908238444947
It;0.01964032697874632
can;0.017662166166267843
vary;0.023362721105290137
from;0.01745740187304334
person;0.020118642437276936
to;0.018956212068589308
person;0.01725601737272923
based;0.018758434276358267
on;0.0160842296409961
things;0.020603859569013016
like;0.017871401815079725
age,;0.038718640907753996
weight,;0.02681834508045587
and;0.015743309003874172
more;0.014581240465332223
importantly;0.017949927043727287
exercise;0.021667106611724662
and;0.02593099668584702
diet.;0.04272505817637825
There's;0.029485593351954317
no;0.026107406935812025
defiant;0.023089663223998236
answer;0.025621199579770073
I;0.021123058474936778
can;0.018844467840006564
give;0.019678445319183165
because;0.01718813807515737
of;0.014109923232757471
so;0.01505229453437622
many;0.013991133724423444
variables.;0.04416708263881997
