text;attention
That;0.0468262703551065
will;0.04985127320359402
depend;0.06748737453174569
on;0.04755025490792039
the;0.04385039480494055
pressure;0.0486824205549323
and;0.044513783259752554
velocity;0.04960672825173175
of;0.04020625719509906
the;0.04037194396466721
air;0.04540060188789412
as;0.037905745568551585
well;0.042336891869053886
as;0.045912483680089586
the;0.0511315152939582
shape;0.04866914999559338
and;0.04204089567241124
velocity;0.04835541999027309
of;0.0406608535221706
the;0.042774327265854825
object.;0.07586541422465945
