text;attention
That;0.0003167945920541452
will;0.00027590029965901856
depend;0.0002820039444588633
on;0.0002797879920522794
the;0.0003128028495095605
pressure;0.00032299661642894097
and;0.0002898834736920765
velocity;0.0002780872760927128
of;0.0002445352726627075
the;0.0002871230936590943
air;0.0004622138436476208
as;0.00024380254306211987
well;0.00022043319671831042
as;0.0002402241472336863
the;0.000264117945050457
shape;0.00029089231400009774
and;0.000246294001067871
velocity;0.00031616660037355295
of;0.0002620382434567143
the;0.00027497322322891037
object.;0.9942889285318912
