text;attention
Yuri;2.377127780064982e-07
Gagarin;8.400859546560984e-07
was;1.8441956380634816e-07
a;1.717645107705771e-07
Soviet;1.9088178973703386e-07
pilot;1.9409357470854733e-07
and;1.7278459783648401e-07
cosmonaut;2.7373247419475477e-07
who;1.8710061970100232e-07
became;1.7290853898026485e-07
the;1.5823521643532263e-07
first;1.776000293592387e-07
human;1.647261917828851e-07
to;1.6936528353778874e-07
journey;1.724517692205834e-07
into;1.5996526539533148e-07
space,;2.4698860114043433e-07
completing;1.8944795998884784e-07
an;1.5697786283028808e-07
orbit;1.869561837369879e-07
of;1.5636711187936342e-07
the;1.5178410785871993e-07
Earth;1.6872654140206722e-07
on;1.6946106380686156e-07
April;1.934705572339005e-07
12,;2.3137688564297707e-07
1961.;0.9999900062087682
Gagarin;3.6515739502777405e-07
died;1.892221943570111e-07
in;1.6012277583321203e-07
1968;2.4303114304819495e-07
during;1.6950364599050446e-07
a;1.5813382318302616e-07
training;1.6676957229103818e-07
flight;1.6354281870003843e-07
for;1.5896053090306768e-07
a;1.5551306905603857e-07
planned;1.587104076008963e-07
moon;1.636276450853737e-07
mission.;1.8828429953075412e-07
His;1.5995291847055266e-07
legacy;2.1292390773126423e-07
continues;1.844209131115172e-07
to;1.699573429361147e-07
inspire;2.4001937481578284e-07
generations;1.851843214015097e-07
of;1.755373922630599e-07
scientists,;2.2995823653971312e-07
engineers,;1.7878264965869842e-07
and;1.5984149127696295e-07
explorers.;1.7724832952399555e-07
