text;attention
Yuri;1.1362661087217483e-07
Gagarin;1.1666439192878037e-07
was;8.416000432217926e-08
a;7.62947559942881e-08
Soviet;9.132428629924002e-08
pilot;8.387190675022661e-08
and;7.413948901978365e-08
cosmonaut;1.0420550438267813e-07
who;8.087287973104958e-08
became;7.517285222613143e-08
the;6.481147981346311e-08
first;7.503572166866016e-08
human;7.42494337636398e-08
to;7.117305111887697e-08
journey;7.581450487099184e-08
into;6.661173513895043e-08
space,;8.492813731584175e-08
completing;8.996188655920609e-08
an;6.619428200154981e-08
orbit;8.140164399480632e-08
of;6.73166537077835e-08
the;6.247717340911307e-08
Earth;6.822568589005559e-08
on;6.317612803147765e-08
April;7.019879976960449e-08
12,;7.709120911404506e-08
1961.;0.999996249296101
Gagarin;9.302586108010759e-08
died;1.0252331846416385e-07
in;6.30897621064313e-08
1968;7.88888601721703e-08
during;6.450135654007527e-08
a;6.207548151415774e-08
training;7.075907447068457e-08
flight;6.709220074892047e-08
for;6.292596667541687e-08
a;6.041669550129194e-08
planned;6.554652168352631e-08
moon;6.37842665867822e-08
mission.;6.929320802290021e-08
His;6.413293224237922e-08
legacy;8.089103298158777e-08
continues;6.926892568730862e-08
to;6.545086280848837e-08
inspire;7.91724954201992e-08
generations;7.191296269346448e-08
of;6.534291618467181e-08
scientists,;8.033756436126458e-08
engineers,;6.91010011962869e-08
and;6.044487359824003e-08
explorers.;6.172555064426673e-08
