text;attention
Yuri;2.1109380374859832e-06
Gagarin;2.112221876692348e-05
was;1.3142274806268942e-06
a;1.2155430866424856e-06
Soviet;1.6332176595307867e-06
pilot;1.3484947009719323e-06
and;1.1864941430115944e-06
cosmonaut;2.5410723042448493e-06
who;1.2994026805496284e-06
became;1.148096419904241e-06
the;1.0057043571294218e-06
first;1.2461678216159093e-06
human;1.1167075335019904e-06
to;1.2399503593362069e-06
journey;1.2895631025842616e-06
into;1.0333494850530939e-06
space,;2.4013331518944565e-06
completing;1.3757406257324212e-06
an;1.0240491123713879e-06
orbit;1.2850249880687617e-06
of;1.0194412925651008e-06
the;9.64210703918897e-07
Earth;1.0929393625537372e-06
on;1.1195192574356501e-06
April;1.1155322698949958e-06
12,;1.4669470879232891e-06
1961.;0.9999137570724062
Gagarin;3.58575677898895e-06
died;1.3569586001162217e-06
in;1.04043497676425e-06
1968;1.953226152913225e-06
during;1.2287250021429405e-06
a;1.0315621267064645e-06
training;1.0990963566330734e-06
flight;1.0548965417036634e-06
for;1.0664733088087856e-06
a;9.763978279663462e-07
planned;1.0559696541969463e-06
moon;1.0705657981946969e-06
mission.;1.3050915657628063e-06
His;1.0650078790067098e-06
legacy;1.4241082669213783e-06
continues;1.1519825049171611e-06
to;1.0665572202365485e-06
inspire;1.5254769942412282e-06
generations;1.2017560858716567e-06
of;1.1520147085525271e-06
scientists,;1.7160036185835074e-06
engineers,;1.2469483592290505e-06
and;1.0089677370079384e-06
explorers.;1.1430637366342607e-06
