text;attention
Yuri;7.824059409594855e-08
Gagarin;1.82423603885704e-07
was;6.187166338049617e-08
a;5.997233680248045e-08
Soviet;6.392777160077382e-08
pilot;6.306530447770953e-08
and;6.05319807509183e-08
cosmonaut;9.802782807899819e-08
who;6.056195250234394e-08
became;5.6699931248277096e-08
the;5.442401230989122e-08
first;5.960183974535306e-08
human;5.948837563676361e-08
to;6.074307336309564e-08
journey;6.813080394083386e-08
into;5.57116298830625e-08
space,;7.301886175704124e-08
completing;6.69400486341396e-08
an;5.755141096527073e-08
orbit;6.394189352093024e-08
of;5.7363909425764947e-08
the;5.385255941782724e-08
Earth;5.778141555217298e-08
on;5.5529833122044535e-08
April;6.036591233081251e-08
12,;7.303913278852845e-08
1961.;0.9999967338240909
Gagarin;8.94636530569987e-08
died;6.39538819279029e-08
in;6.089462634634783e-08
1968;8.462146743244384e-08
during;6.215692329081454e-08
a;5.921547733630619e-08
training;5.645010585090219e-08
flight;5.515669496074538e-08
for;5.872254068119369e-08
a;5.7603390653116554e-08
planned;5.675104759990865e-08
moon;5.554979212294038e-08
mission.;6.916237658046987e-08
His;5.473976009473705e-08
legacy;6.48497936826848e-08
continues;5.863161635599297e-08
to;5.5818367077539896e-08
inspire;7.261486991446296e-08
generations;5.9211247140101555e-08
of;6.050675715712986e-08
scientists,;6.719787667677095e-08
engineers,;5.902152726369087e-08
and;5.5453916466916246e-08
explorers.;6.562052037846216e-08
