text;attention
Yuri;5.140597655092412e-06
Gagarin;1.4663567140813287e-05
was;2.966011858067385e-06
a;2.6966688607703757e-06
Soviet;2.887865608310563e-06
pilot;2.4581517781350745e-06
and;2.808141324934709e-06
cosmonaut;4.7867760631672455e-06
who;3.02056539507965e-06
became;2.2045460365938323e-06
the;2.027725264735663e-06
first;2.4608642825501545e-06
human;2.132846932591483e-06
to;2.2859990154728804e-06
journey;2.188999456642523e-06
into;1.9241710583601635e-06
space,;4.107641525582436e-06
completing;2.574786337865519e-06
an;1.8948347325005554e-06
orbit;2.5312250985582064e-06
of;1.912145262981186e-06
the;1.8219215736450117e-06
Earth;1.9865833236582944e-06
on;2.162692507654535e-06
April;2.112110405079443e-06
12,;2.9767232077991064e-06
1961.;0.9998593279740222
Gagarin;6.128186835469938e-06
died;3.155185632513266e-06
in;2.0962774302311653e-06
1968;4.931863288692534e-06
during;2.3961783835533358e-06
a;1.9750006484354397e-06
training;2.17691842193983e-06
flight;1.960539163196438e-06
for;2.0161600765077843e-06
a;1.8928918178734938e-06
planned;1.9355855671225436e-06
moon;2.077828758521578e-06
mission.;2.852315597647587e-06
His;2.1015660428565402e-06
legacy;2.359638067295323e-06
continues;2.129278081613041e-06
to;2.00246665616475e-06
inspire;2.731229917057469e-06
generations;2.1625668435631617e-06
of;2.1153722544928517e-06
scientists,;2.80497660567977e-06
engineers,;2.117441478367117e-06
and;1.843034652352279e-06
explorers.;1.9753620500487895e-06
