text;attention
Yuri;7.666218412465673e-08
Gagarin;1.504434797535549e-07
was;6.177039050564431e-08
a;5.7605789181391664e-08
Soviet;6.184661859125974e-08
pilot;6.409019910484847e-08
and;5.888379925362344e-08
cosmonaut;8.200688763880311e-08
who;5.99591038796027e-08
became;5.754704411781233e-08
the;5.486829220137908e-08
first;6.036278726051642e-08
human;5.88120975541005e-08
to;6.146623519118326e-08
journey;6.179085274837204e-08
into;5.8219891710175805e-08
space,;7.321173171615574e-08
completing;6.630114342242714e-08
an;5.6842857133841687e-08
orbit;5.998790523239694e-08
of;5.6164202294320475e-08
the;5.2911321221011545e-08
Earth;5.845599672060925e-08
on;5.8180978888850537e-08
April;6.59200652142704e-08
12,;8.434633047599339e-08
1961.;0.9999968532612727
Gagarin;8.140217592612117e-08
died;6.283390569458755e-08
in;5.5697070444699055e-08
1968;7.310523043538244e-08
during;5.6339470116283095e-08
a;5.5358541004059255e-08
training;5.56047983113245e-08
flight;5.4155647613073363e-08
for;5.5079997588599155e-08
a;5.522646340827653e-08
planned;5.665377507775374e-08
moon;5.4780166355597406e-08
mission.;5.924238610603739e-08
His;5.440295947689065e-08
legacy;5.736299589053866e-08
continues;5.623615413442718e-08
to;5.299322561855081e-08
inspire;6.808500896312929e-08
generations;6.172424623445745e-08
of;5.537792722677521e-08
scientists,;7.636133207432594e-08
engineers,;6.074058292890205e-08
and;5.276229494585923e-08
explorers.;5.6554186368948875e-08
