text;attention
Yuri;1.111450987256202e-06
Gagarin;5.1422057656616345e-06
was;8.964199226272359e-07
a;8.253800954085978e-07
Soviet;8.484533206171568e-07
pilot;1.0330836016301212e-06
and;8.562713809523769e-07
cosmonaut;2.139704742503724e-06
who;9.026050594227057e-07
became;8.065973814070542e-07
the;7.980263829467683e-07
first;7.970483463602245e-07
human;9.019417542515505e-07
to;8.351090414665286e-07
journey;9.003679230552869e-07
into;8.178206728694482e-07
space,;1.2641294901239996e-06
completing;9.696992421263022e-07
an;8.3456241449021e-07
orbit;1.152962775741103e-06
of;7.675742333409117e-07
the;7.607566765933585e-07
Earth;8.14372244232409e-07
on;7.927418559841243e-07
April;1.010116221247555e-06
12,;1.3607440781403216e-06
1961.;0.9999487351219846
Gagarin;2.791033697775385e-06
died;8.978319403742925e-07
in;8.671331840458509e-07
1968;1.4167287130623323e-06
during;8.028709597019831e-07
a;7.758684989372297e-07
training;7.874128021038548e-07
flight;8.201824891733038e-07
for;7.856477502717454e-07
a;7.454769776873643e-07
planned;7.648473086061075e-07
moon;7.594818330440213e-07
mission.;8.905167324853763e-07
His;7.501838045133322e-07
legacy;8.082942910414658e-07
continues;7.652729838203756e-07
to;7.437015175194342e-07
inspire;8.438568328167327e-07
generations;8.401495499225692e-07
of;7.641223970658813e-07
scientists,;9.208835109185149e-07
engineers,;8.292308748193412e-07
and;7.252453465630749e-07
explorers.;8.287584087553867e-07
