text;attention
Yuri;2.592655084728244e-07
Gagarin;5.477520074713706e-07
was;1.9709429756211642e-07
a;1.628005311081276e-07
Soviet;1.6515234513529396e-07
pilot;1.6991879202568084e-07
and;1.623027725222755e-07
cosmonaut;2.625225486363535e-07
who;1.883678723566347e-07
became;1.5259783777545315e-07
the;1.3945191611348887e-07
first;1.566733615374137e-07
human;1.468930255062227e-07
to;1.5716090445344237e-07
journey;1.5409377832240837e-07
into;1.4507786718997394e-07
space,;2.2246665476132374e-07
completing;1.6783754529586317e-07
an;1.3671057380839676e-07
orbit;1.6346813062268276e-07
of;1.4274217383233445e-07
the;1.3791195878082105e-07
Earth;1.431952957200146e-07
on;1.4458683430087492e-07
April;1.42814336471761e-07
12,;1.6608463990449792e-07
1961.;0.9999915845632349
Gagarin;2.930131925916603e-07
died;1.7542297435501912e-07
in;1.3856529599481606e-07
1968;1.8124185193208116e-07
during;1.4387020283384403e-07
a;1.3665005136977326e-07
training;1.454731589784515e-07
flight;1.4140182366059735e-07
for;1.3998007837556417e-07
a;1.3435446262371466e-07
planned;1.3554453972977874e-07
moon;1.3996608187350162e-07
mission.;1.507730896070722e-07
His;1.4300759426616776e-07
legacy;1.5816318678028466e-07
continues;1.4330365571309276e-07
to;1.3712521772044265e-07
inspire;1.6387998335086352e-07
generations;1.4365588659151652e-07
of;1.3783874657330694e-07
scientists,;1.7547793590470063e-07
engineers,;1.4866241598932433e-07
and;1.320399076907178e-07
explorers.;1.4108192111554183e-07
