text;attention
Yuri;4.9730755768342655e-08
Gagarin;1.052145967032793e-07
was;3.4741499037814274e-08
a;3.4540424540043855e-08
Soviet;3.63530272861514e-08
pilot;4.347094644549816e-08
and;3.3388830338520166e-08
cosmonaut;5.3793645238214525e-08
who;3.294041089741621e-08
became;3.245994246463064e-08
the;3.201157516943505e-08
first;3.441774568945291e-08
human;3.5035522065137797e-08
to;3.3576255684826344e-08
journey;3.566315155060512e-08
into;3.271074567863442e-08
space,;4.3559491106592255e-08
completing;3.5238312619259244e-08
an;3.258009034010607e-08
orbit;3.582069857351041e-08
of;3.1986611068786876e-08
the;3.143628613877958e-08
Earth;3.302992449876475e-08
on;3.299054470761755e-08
April;3.434559166055515e-08
12,;4.0221282171278066e-08
1961.;0.9999981473970443
Gagarin;5.445748396853306e-08
died;3.510441314639427e-08
in;3.3793585324510433e-08
1968;4.354627721312871e-08
during;3.269321637007346e-08
a;3.295728427229858e-08
training;3.2975371602225674e-08
flight;3.2658875755596883e-08
for;3.211350915350792e-08
a;3.204278823838502e-08
planned;3.250549974856029e-08
moon;3.3797565222472614e-08
mission.;3.5693577558718406e-08
His;3.2068206178458876e-08
legacy;3.48300344376797e-08
continues;3.2897462761000355e-08
to;3.162904596625347e-08
inspire;3.7346341844971866e-08
generations;3.5195643654853925e-08
of;3.37682710974762e-08
scientists,;3.8229046984409415e-08
engineers,;3.2755133430575524e-08
and;3.1569875686063806e-08
explorers.;3.671653846456362e-08
