text;attention
OK,;0.01792811462789863
I;0.005719445928760313
will;0.0067181327923408725
pretend;0.010202282998122557
to;0.00498646741973357
be;0.0054032555600572124
your;0.006706999608844852
Japanese;0.006972835201885846
girlfriend.;0.027906173941533958
Konnichi;0.03150356167718329
wa;0.005867570119564009
kohai!;0.12171787961503289
It;0.007792451351521506
has;0.005960492421915373
been;0.006111433129280142
so;0.005741230607750277
long;0.005995074803252066
since;0.0066435212745267
I;0.005793726101437109
saw;0.006977960766370387
your;0.006339116209417429
face.;0.01930485811006465
The;0.005849922532475252
cherry;0.006557648709837125
blossoms;0.019386606694443132
as;0.005198339974705539
so;0.005989029969708745
red!;0.018371583833658094
When;0.007960426888283599
will;0.006895694996326266
it;0.005691277294680403
be;0.0054299420089102424
that;0.006419565975333044
time;0.004934576010282745
of;0.0056870083733184355
the;0.005222101613279255
month;0.006666375550880433
when;0.0070614116778289805
you;0.00584987232240288
come;0.006648430129914728
and;0.00535849541316079
see;0.0058398132072114495
me?;0.0211099059894254
I;0.005788621567221335
will;0.006559542339656349
make;0.005164421128315411
you;0.006291934861927507
some;0.005565642027282784
udon;0.015905187599712822
so;0.006254735175228786
good;0.005879612976070823
that;0.00622898085661646
you;0.006090023967866882
will;0.006457685938032843
slurp;0.01210290953454344
it;0.005672119902683696
all;0.005648326187288353
night.;0.015705353245202787
Don’t;0.08629999008850464
you;0.005890519691174036
want;0.006739492077106794
me;0.00589930519906135
to;0.004820323855207963
comb;0.0057988582947030845
your;0.006278218539327671
beautiful;0.007337263875333505
hair;0.006285718461491006
all;0.005809536258103544
the;0.004952602754177635
way;0.005942669494259787
down?;0.016964593320685516
I;0.0053168947803423185
promise;0.006423918786404869
I;0.005234968492849323
won't;0.019268331663557355
nag;0.011902955617665849
you;0.005571913085797935
too;0.006304916722970322
much,;0.012388373231864645
but;0.006060349166677953
I;0.005134008186411962
can’t;0.07163675220949936
stop;0.005326083006324797
thinking;0.006803740599967311
about;0.0052546162589224375
cuddling;0.028342476367683556
with;0.004697570859599518
you...;0.013577328314113457
