text;attention
OK,;1.3161762830753492e-11
I;1.167808867199152e-11
will;1.2290411492924957e-11
pretend;1.1958884711856659e-11
to;1.0501168196260186e-11
be;1.2964459072930175e-11
your;1.0788765570252645e-11
Japanese;1.0251767350827915e-11
girlfriend.;0.21259305989422833
Konnichi;1.9220588423125698e-11
wa;1.1339708659722026e-11
kohai!;1.8830183874544357e-11
It;1.086317520098934e-11
has;1.0786233495028456e-11
been;9.975695895742228e-12
so;1.1167048657843255e-11
long;1.0212977799895351e-11
since;1.1183662931663782e-11
I;1.0866151175034637e-11
saw;1.025313604803368e-11
your;1.1278133046243458e-11
face.;0.38443458784530166
The;1.5469250783594827e-11
cherry;9.970073180248425e-12
blossoms;1.40998286906685e-11
as;1.0354766052729366e-11
so;1.0494384806745923e-11
red!;1.4526952611334881e-11
When;1.2776579564964266e-11
will;1.2990303267083671e-11
it;1.0686265101751183e-11
be;1.2054704734687872e-11
that;1.3280169606535308e-11
time;1.3581657742864e-11
of;1.1943218972411074e-11
the;1.0379300842212212e-11
month;1.1653440490253121e-11
when;1.1041221198125814e-11
you;1.0804159192941784e-11
come;1.1121779811475111e-11
and;1.0846113989361272e-11
see;1.1486262336440419e-11
me?;1.3547061893762657e-11
I;1.15314506106662e-11
will;1.211974434852474e-11
make;1.330600350834547e-11
you;1.0708446981389848e-11
some;1.2659878470762337e-11
udon;1.6390918354599634e-11
so;1.1479829600239665e-11
good;1.1173155283204814e-11
that;1.0725087072579925e-11
you;1.0757519738953227e-11
will;1.1830032649496852e-11
slurp;1.6232759891025125e-11
it;1.0918180673406482e-11
all;1.0285387956777499e-11
night.;0.40297235123004865
Don’t;2.0762606042316366e-11
you;1.1289262245012459e-11
want;1.4153209923508369e-11
me;1.1004987438627723e-11
to;1.2295034851311815e-11
comb;1.1204177620775564e-11
your;1.0236655092590053e-11
beautiful;9.96403284504594e-12
hair;1.1143000879023829e-11
all;1.0189504070216571e-11
the;1.052026682160884e-11
way;9.719364663881418e-12
down?;1.5962291105051705e-11
I;1.2003429753969946e-11
promise;1.062568650165529e-11
I;1.0691286569996865e-11
won't;1.4684210884059702e-11
nag;1.345598045355895e-11
you;1.0764350185840288e-11
too;1.0170598682720907e-11
much,;1.3168597422680626e-11
but;1.145780657422798e-11
I;1.0699383829243155e-11
can’t;2.0902863318402457e-11
stop;1.142444384158417e-11
thinking;1.0400121791416964e-11
about;1.1060448753066518e-11
cuddling;1.5228793225780732e-11
with;1.0329860255836283e-11
you...;1.2111418559431885e-11
