text;attention
OK,;0.01096074208809726
I;0.007467956533879837
will;0.008477544715154663
pretend;0.010739637527682611
to;0.005826172064750546
be;0.007976943264648097
your;0.010844973046615957
Japanese;0.00901040830558061
girlfriend.;0.030868694628975936
Konnichi;0.014031604061572658
wa;0.007703820951677564
kohai!;0.032995352431194315
It;0.008084269046992918
has;0.00824517890371057
been;0.0075198035540494
so;0.005712650090215353
long;0.007141898228089896
since;0.009261732718135275
I;0.008188831383348577
saw;0.009765102564134822
your;0.010714739043244688
face.;0.04286074969795405
The;0.010608976178531397
cherry;0.007024057451322636
blossoms;0.00971816637233332
as;0.008749365394119118
so;0.007478965011250442
red!;0.018178721879846947
When;0.00939016385780527
will;0.008424864189914252
it;0.006402018013320719
be;0.006271741102760907
that;0.007818375592951685
time;0.008203840295392967
of;0.006072583176598562
the;0.00530167212842521
month;0.007454649821180774
when;0.009086179133654266
you;0.0074031417022214895
come;0.007150456321199143
and;0.005674652546555492
see;0.00811596754739428
me?;0.019048440250525316
I;0.01024361871686667
will;0.008542315819570805
make;0.010010043146414524
you;0.010424590719496474
some;0.009285091985380498
udon;0.010489643261706984
so;0.008150322404669095
good;0.007971597525773652
that;0.0077219147112675725
you;0.007768011214624468
will;0.008394041823117595
slurp;0.01721178961254929
it;0.00723464920010755
all;0.008086078633735073
night.;0.1143284105458496
Don’t;0.014678984881800129
you;0.007174633257875959
want;0.010421884452695712
me;0.00973830825968876
to;0.006737327226818314
comb;0.0077776756006939785
your;0.00796565378773956
beautiful;0.00697182553410731
hair;0.007596032066615358
all;0.006167844803676983
the;0.0053224285519592775
way;0.005472057102280384
down?;0.02489902798821838
I;0.006606717218690102
promise;0.009376460161673638
I;0.007931000870259714
won't;0.012148633306092711
nag;0.01346427492849806
you;0.009168501479167555
too;0.006057648882273597
much,;0.01029541205777955
but;0.010193640937534844
I;0.009054683650716929
can’t;0.014406886227328544
stop;0.010163000223901267
thinking;0.007278562276178676
about;0.007027509366793943
cuddling;0.01487712172550342
with;0.007398841974220245
you...;0.019789499061077326
